mc,counts,ion,charge,ion2,charge2
1.0,18929877,H,1.0,,
2.0,209595,HH,1.0,,
3.0,7486,HHH,1.0,,
4.5,18648838,Be,2.0,,
6.0,32706400,C,2.0,,
6.5,363771,C,2.0,,
7.0,22116349,N,2.0,,
7.5,88820,N,2.0,,
8.0,101146964,O,2.0,,
9.0,11578490,Be,1.0,O,2.0
9.333333015441895,10531465,Si,3.0,,
9.666666984558105,536853,Si,3.0,,
10.0,673811,Si,3.0,BeH,1.0
10.333333015441895,6853448,P,3.0,,
11.0,11895,BeHH,1.0,,
12.0,21913288,C,1.0,,
13.0,243727,C,1.0,,
14.0,65195220,N,1.0,Si,2.0
14.5,1533866,Si,2.0,,
15.0,1152684,Si,2.0,N,1.0
15.5,16317734,P,2.0,,
16.0,158042136,O,1.0,,
17.0,2653033,HO,1.0,,
18.0,798278,Fe,3.0,O,1.0
18.66666603088379,6434246,Fe,3.0,,
19.0,159682,Fe,3.0,HO,1.0
19.33333396911621,21049,Fe,3.0,,
20.0,149,HHO,1.0,,
24.0,807327,CC,1.0,,
25.0,1686243,BeO,1.0,CC,1.0
26.0,866642,NC,1.0,CC,1.0
27.0,962889,Fe,2.0,NC,1.0
28.0,33714917,Si,1.0,Fe,2.0
28.5,358990,Fe,2.0,,
29.0,974876,Si,1.0,Fe,2.0
30.0,607019,Si,1.0,,
31.0,8322044,P,1.0,,
32.0,34439974,Zn,2.0,OO,1.0
33.0,12277570,Zn,2.0,HOO,1.0
33.5,1712709,Zn,2.0,,
34.0,7930504,Zn,2.0,OO,1.0
34.5,11432111,Ga,2.0,,
35.0,253136,Zn,2.0,HOO,1.0
35.5,7589704,Ga,2.0,,
36.0,38749,CCC,1.0,OO,1.0
37.0,1288,CCC,1.0,CCC,1.0
40.0,668467,SiC,1.0,,
41.0,41510,SiC,1.0,SiC,1.0
42.0,840004,SiN,1.0,SiC,1.0
43.0,45186,SiN,1.0,SiN,1.0
44.0,4952588,SiO,1.0,COO,1.0
45.0,315027,SiO,1.0,SiHO,1.0
46.0,136992,SiO,1.0,SiO,1.0
47.0,2048842,PO,1.0,SiHO,1.0
48.0,5340462,OOO,1.0,SiO,1.0
49.0,4095,PO,1.0,,
50.0,32104,OOO,1.0,OOO,1.0
52.0,64,OOO,1.0,OOO,1.0
54.0,577321,Fe,1.0,,
56.0,9127651,Fe,1.0,,
56.5,799895,In,2.0,,
57.0,218984,Fe,1.0,,
57.5,17802320,In,2.0,,
58.0,29861,Fe,1.0,,
60.0,1204002,SiOO,1.0,,
61.0,61375,SiOO,1.0,,
62.0,45307,SiOO,1.0,SiOO,1.0
63.0,450041,POO,1.0,SiOO,1.0
64.0,31721836,Zn,1.0,SiOO,1.0
65.0,1802,POO,1.0,POO,1.0
66.0,18210590,Zn,1.0,,
67.0,2676108,Zn,1.0,,
68.0,12270935,Zn,1.0,,
69.0,22415904,Ga,1.0,,
70.0,809784,Zn,1.0,GaH,1.0
71.0,14900221,Ga,1.0,GaHH,1.0
72.0,252742,GaH,1.0,SiSiN,1.0
73.0,9445,GaHH,1.0,SiSiN,1.0
74.0,47,SiSiN,1.0,,
95.5,12173030,Ir,2.0,,
96.0,261083,Pt,2.0,,
96.5,20462439,Ir,2.0,,
97.0,10737068,Pt,2.0,,
97.5,11030788,Pt,2.0,,
98.0,8256773,Pt,2.0,,
99.0,2349753,Pt,2.0,,
104.0,19477,SiSiOOO,1.0,,
105.0,1985,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1477,SiSiOOO,1.0,SiSiOOO,1.0
107.0,66,SiSiOOO,1.0,SiSiOOO,1.0
108.0,22,SiSiOOO,1.0,,
113.0,1403325,In,1.0,,
115.0,31232142,In,1.0,,
128.0,702486,ZnZn,1.0,,
130.0,806558,ZnZn,1.0,ZnZn,1.0
131.0,118526,ZnZn,1.0,ZnZn,1.0
132.0,774999,ZnZn,1.0,ZnZn,1.0
133.0,68043,ZnZn,1.0,ZnZn,1.0
134.0,334347,ZnZn,1.0,ZnZn,1.0
135.0,45849,ZnZn,1.0,ZnZn,1.0
136.0,116808,ZnZn,1.0,ZnZn,1.0
137.0,1639,ZnZn,1.0,ZnZn,1.0
138.0,6826,ZnZn,1.0,ZnZn,1.0
140.0,107,ZnZn,1.0,,
192.0,151428,Pt,1.0,,
194.0,6227499,Pt,1.0,,
195.0,6397856,Pt,1.0,,
196.0,4788928,Pt,1.0,,
198.0,1362857,Pt,1.0,,
