mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,80675,HH,1.0,,
3.0,1563,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,8782003,N,2.0,,
7.5,35269,N,2.0,,
8.0,192775485,O,2.0,,
9.0,386323,O,2.0,,
12.0,3554444,C,1.0,,
13.0,39533,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,338202618,O,1.0,,
17.0,1845664,HO,1.0,,
18.0,729241,O,1.0,HHO,1.0
19.0,3698,HO,1.0,,
20.0,103,HHO,1.0,,
24.0,26604,CC,1.0,,
25.0,591,CC,1.0,CC,1.0
26.0,84482,NC,1.0,,
27.0,1278,NC,1.0,NC,1.0
27.5,120454549,Mn,2.0,,
28.0,172069,NN,1.0,,
29.0,1382,NN,1.0,NN,1.0
29.5,40151516,Co,2.0,,
32.0,84167166,OO,1.0,,
33.0,1295526,HOO,1.0,,
34.0,372336,OO,1.0,OO,1.0
35.0,5192,HOO,1.0,HOO,1.0
36.0,796,OO,1.0,CCC,1.0
44.0,1280337,COO,1.0,NNO,1.0
45.0,13877,COO,1.0,NNO,1.0
46.0,4896,COO,1.0,COO,1.0
47.0,51,COO,1.0,COO,1.0
48.0,60594316,OOO,1.0,,
50.0,364294,OOO,1.0,OOO,1.0
52.0,730,OOO,1.0,OOO,1.0
55.0,67454544,Mn,1.0,,
59.0,22886363,Co,1.0,,
71.0,36126190,MnO,1.0,,
73.0,72397,MnO,1.0,,
75.0,12810705,CoO,1.0,,
77.0,25672,CoO,1.0,,
87.0,22562294,MnOO,1.0,,
88.0,276593,MnOOH,1.0,,
89.0,90430,MnOO,1.0,MnOO,1.0
90.0,1108,MnOOH,1.0,MnOOH,1.0
91.0,7847845,CoOO,1.0,MnOO,1.0
93.0,31453,CoOO,1.0,CoOO,1.0
95.0,31,CoOO,1.0,,
103.0,15649358,MnOOO,1.0,,
104.0,278982,MnOOOH,1.0,,
105.0,94084,MnOOO,1.0,MnOOO,1.0
106.0,1677,MnOOOH,1.0,MnOOOH,1.0
107.0,4173350,CoOOO,1.0,MnOOO,1.0
109.0,25089,CoOOO,1.0,CoOOO,1.0
119.0,9386971,MnOOOO,1.0,,
120.0,112627,MnOOOOH,1.0,,
121.0,75246,MnOOOO,1.0,MnOOOO,1.0
122.0,902,MnOOOOH,1.0,MnOOOOH,1.0
123.0,226,MnOOOO,1.0,MnOOOO,1.0
