mc,counts,ion,charge,ion2,charge2
1.0,31076070,H,1.0,,
2.0,564856,HH,1.0,,
3.0,33119,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,3146646,N,2.0,,
7.5,12637,N,2.0,,
8.0,133334793,O,2.0,,
9.0,267204,O,2.0,,
9.333333015441895,28452109,Si,3.0,,
9.666666984558105,1450378,Si,3.0,,
10.0,956632,Si,3.0,,
12.0,750502,C,1.0,,
13.0,8347,C,1.0,,
14.0,78112564,Si,2.0,N,1.0
14.5,3718919,Si,2.0,,
15.0,2473620,Si,2.0,N,1.0
15.333333015441895,422964,Ti,3.0,,
15.666666984558105,385954,Ti,3.0,,
16.0,229893042,O,1.0,Ti,3.0
16.33333396911621,290787,Ti,3.0,,
16.66666603088379,285500,Ti,3.0,,
17.0,3975236,HO,1.0,,
18.0,794745,O,1.0,HHO,1.0
19.0,7966,HO,1.0,,
20.0,20933095,Ca,2.0,HHO,1.0
21.0,151058,Ca,2.0,,
21.5,21579,Ca,2.0,,
22.0,4510179,Ca,2.0,,
23.0,863192,Ti,2.0,,
23.5,787662,Ti,2.0,,
24.0,8007059,Ti,2.0,Ca,2.0
24.5,593444,Ti,2.0,,
25.0,582654,Ti,2.0,,
26.0,3430,NC,1.0,,
27.0,38,NC,1.0,,
28.0,40147364,Si,1.0,NN,1.0
29.0,2045587,Si,1.0,NN,1.0
30.0,1349097,Si,1.0,,
32.0,45117918,OO,1.0,Ru,3.0
32.66666793823242,273344,Ru,3.0,,
33.0,3635127,Ru,3.0,HOO,1.0
33.33333206176758,1812703,Ru,3.0,,
33.66666793823242,2445711,Ru,3.0,,
34.0,4869574,Ru,3.0,HHOO,1.0
34.66666793823242,2690282,Ru,3.0,,
35.0,7246,HOO,1.0,HOO,1.0
36.0,762,HHOO,1.0,HHOO,1.0
37.5,28773072,As,2.0,,
40.0,13465613,Ca,1.0,SiC,1.0
41.0,4276,SiC,1.0,SiC,1.0
42.0,319149,SiN,1.0,Ca,1.0
43.0,25941,Ca,1.0,SiN,1.0
44.0,13573189,SiO,1.0,Ca,1.0
45.0,1233399,SiHO,1.0,SiO,1.0
46.0,1006587,Ti,1.0,SiO,1.0
47.0,546931,Ti,1.0,SiHO,1.0
48.0,25137014,OOO,1.0,Ti,1.0
49.0,1098132,Ru,2.0,Ti,1.0
49.5,3654180,Ru,2.0,,
50.0,4116864,Ru,2.0,Ti,1.0
50.5,4891422,Ru,2.0,,
51.0,9105272,Ru,2.0,TiH,1.0
52.0,5380787,Ru,2.0,OOO,1.0
58.0,1586115,Sn,2.0,,
59.0,2621946,Sn,2.0,,
59.5,927931,Sn,2.0,,
60.0,8937444,SiOO,1.0,Sn,2.0
61.0,776473,Sn,2.0,SiOO,1.0
62.0,1022364,Sn,2.0,TiO,1.0
63.0,171353,TiO,1.0,TiN,1.0
64.0,1700972,TiO,1.0,TiN,1.0
65.0,126858,TiO,1.0,TiO,1.0
66.0,127623,TiO,1.0,TiO,1.0
67.0,253,TiO,1.0,,
68.0,248,TiO,1.0,,
70.0,32253,SiSiN,1.0,,
71.0,3417,SiSiN,1.0,SiSiN,1.0
72.0,2252,SiSiN,1.0,SiSiN,1.0
73.0,110,SiSiN,1.0,SiSiN,1.0
74.0,36,SiSiN,1.0,,
75.0,16400651,As,1.0,,
78.0,73762,TiOO,1.0,,
79.0,67308,TiOO,1.0,,
80.0,680756,TiOO,1.0,TiOO,1.0
81.0,50981,TiOO,1.0,TiOO,1.0
82.0,52517,TiOO,1.0,TiOO,1.0
83.0,203,TiOO,1.0,TiOO,1.0
84.0,199,TiOO,1.0,TiOO,1.0
96.0,506406,Ru,1.0,,
98.0,174940,Ru,1.0,,
99.0,1169337,Ru,1.0,,
100.0,1160130,Ru,1.0,,
101.0,1565255,Ru,1.0,,
102.0,3143170,Ru,1.0,Pb,2.0
103.0,4021900,Pb,2.0,,
103.5,3688132,Pb,2.0,,
104.0,10855753,Pb,2.0,Ru,1.0
105.0,39686,SiSiOOO,1.0,SiSiOOO,1.0
106.0,29527,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1572,SiSiOOO,1.0,SiSiOOO,1.0
108.0,2178,RuC,1.0,SiSiOOO,1.0
109.0,110,TiTiN,1.0,TiTiN,1.0
110.0,1063,TiTiN,1.0,RuC,1.0
111.0,3454,RuC,1.0,TiTiN,1.0
112.0,3463,RuC,1.0,TiTiN,1.0
113.0,4549,RuC,1.0,RuC,1.0
114.0,8438,RuC,1.0,RuC,1.0
115.0,93,RuC,1.0,,
116.0,988355,Sn,1.0,RuC,1.0
117.0,55,RuC,1.0,,
118.0,1625606,Sn,1.0,,
119.0,575317,Sn,1.0,,
120.0,2167475,Sn,1.0,,
122.0,307728,Sn,1.0,,
124.0,374625,Sn,1.0,,
136.0,166049,Ce,1.0,SiSiOOOOO,1.0
137.0,5195,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,176708,Ce,1.0,SiSiOOOOO,1.0
139.0,174,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,50928395,Ce,1.0,SiSiOOOOO,1.0
142.0,6387621,Ce,1.0,,
150.0,734166,AsAs,1.0,,
204.0,402823,Pb,1.0,,
206.0,6934310,Pb,1.0,,
207.0,6358848,Pb,1.0,,
208.0,15077089,Pb,1.0,,
220.0,65269,PbO,1.0,,
222.0,1123707,PbO,1.0,PbO,1.0
223.0,1030333,PbO,1.0,,
224.0,2445214,PbO,1.0,PbO,1.0
225.0,27505,AsAsAs,1.0,PbO,1.0
226.0,4895,PbO,1.0,,
300.0,2117,AsAsAsAs,1.0,,
