mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4772,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,1062615,N,2.0,,
7.5,4267,N,2.0,,
8.0,4534905,O,2.0,,
9.0,9087,O,2.0,,
9.333333015441895,21577195,Si,3.0,,
9.666666984558105,1099922,Si,3.0,,
10.0,725480,Si,3.0,,
12.0,1841827,C,1.0,,
13.0,20485,C,1.0,,
14.0,65176235,Si,2.0,N,1.0
14.5,3235064,Si,2.0,,
15.0,2140649,Si,2.0,N,1.0
16.0,6871068,O,1.0,,
17.0,11903,HO,1.0,,
18.0,13828,O,1.0,HHO,1.0
19.0,23,HO,1.0,,
24.0,5908,CC,1.0,,
25.0,131,CC,1.0,CC,1.0
26.0,3115,NC,1.0,,
27.0,34,NC,1.0,,
28.0,39983991,Si,1.0,NN,1.0
29.0,2038090,Si,1.0,,
30.0,1344272,Si,1.0,,
32.0,32068,OO,1.0,,
33.0,162,HOO,1.0,,
34.0,128,OO,1.0,OO,1.0
36.0,35,CCC,1.0,,
39.0,80188311,K,1.0,,
40.0,115359,SiC,1.0,,
41.0,5771773,K,1.0,SiC,1.0
42.0,75771,SiN,1.0,SiC,1.0
43.0,3993,SiN,1.0,SiN,1.0
44.0,405807,SiO,1.0,SiN,1.0
45.0,21869,SiO,1.0,SiHO,1.0
46.0,14429,SiO,1.0,SiO,1.0
47.0,85,SiHO,1.0,SiO,1.0
48.0,477,OOO,1.0,SiO,1.0
51.5,34415584,Rh,2.0,,
60.0,4586,SiOO,1.0,,
61.0,233,SiOO,1.0,,
62.0,154,SiOO,1.0,,
70.0,9829,SiSiN,1.0,,
71.0,1041,SiSiN,1.0,SiSiN,1.0
72.0,686,SiSiN,1.0,SiSiN,1.0
85.0,93180197,Rb,1.0,,
87.0,35878246,Rb,1.0,,
95.5,12837013,Ir,2.0,,
96.5,21578571,Ir,2.0,,
103.0,18240259,Rh,1.0,,
159.0,34415584,Tb,1.0,,
175.0,83801944,Lu,1.0,,
176.0,2237012,Lu,1.0,,
233.0,43019480,Th,1.0,,
