mc,counts,ion,charge,ion2,charge2
1.0,4279781,H,1.0,,
2.0,16242,HH,1.0,,
3.0,122,HHH,1.0,,
6.0,2113179,C,2.0,,
6.5,23503,C,2.0,,
7.0,2108963,N,2.0,,
7.5,8469,N,2.0,,
8.0,55434105,O,2.0,,
9.0,11147410,Al,3.0,O,2.0
9.333333015441895,28396705,Si,3.0,,
9.666666984558105,1447554,Si,3.0,,
10.0,954770,Si,3.0,,
12.0,1141116,C,1.0,,
13.0,12691,C,1.0,,
13.5,25665860,Al,2.0,,
14.0,62994284,Si,2.0,N,1.0
14.5,3015738,Si,2.0,,
15.0,2004503,Si,2.0,N,1.0
16.0,104592654,O,1.0,,
17.0,304053,HO,1.0,,
17.5,48636805,Cl,2.0,,
18.0,213014,O,1.0,HHO,1.0
18.5,15527845,Cl,2.0,,
19.0,609,HO,1.0,,
24.0,3370,CC,1.0,,
25.0,74,CC,1.0,CC,1.0
26.0,6268,NC,1.0,,
27.0,17196222,Al,1.0,NC,1.0
28.0,36762161,Si,1.0,AlH,1.0
29.0,1870394,Si,1.0,AlHH,1.0
30.0,1233244,Si,1.0,,
32.0,6811463,OO,1.0,,
33.0,75004,HOO,1.0,,
34.0,27704,OO,1.0,OO,1.0
35.0,32586961,Cl,1.0,HOO,1.0
36.0,27,OO,1.0,,
37.0,10403656,Cl,1.0,,
39.0,89702182,K,1.0,,
40.0,110862,SiC,1.0,,
41.0,6455431,K,1.0,SiC,1.0
42.0,200676,SiN,1.0,SiC,1.0
43.0,1581024,AlO,1.0,SiN,1.0
44.0,3902924,SiO,1.0,COO,1.0
45.0,244481,SiO,1.0,SiHO,1.0
46.0,139994,SiO,1.0,SiO,1.0
47.0,1972,SiHO,1.0,SiO,1.0
48.0,1955468,OOO,1.0,SiO,1.0
50.0,11754,OOO,1.0,OOO,1.0
51.5,38498790,Rh,2.0,,
59.0,469790,AlOO,1.0,,
60.0,783350,SiOO,1.0,,
61.0,41815,SiOO,1.0,AlOO,1.0
62.0,29477,SiOO,1.0,SiOO,1.0
63.0,160,SiOO,1.0,SiOO,1.0
64.0,105,SiOO,1.0,SiOO,1.0
70.0,139838,AlAlO,1.0,SiSiN,1.0
71.0,1822,SiSiN,1.0,SiSiN,1.0
72.0,1447,SiSiN,1.0,SiSiN,1.0
73.0,58,SiSiN,1.0,SiSiN,1.0
102.0,359322,Pb,2.0,,
103.0,31594676,Rh,1.0,Pb,2.0
103.5,5672155,Pb,2.0,,
104.0,13466673,Pb,2.0,SiSiOOO,1.0
105.0,1811,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1347,SiSiOOO,1.0,SiSiOOO,1.0
107.0,60,SiSiOOO,1.0,SiSiOOO,1.0
108.0,20,SiSiOOO,1.0,,
136.0,612,SiSiOOOOO,1.0,,
137.0,62,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,41,SiSiOOOOO,1.0,SiSiOOOOO,1.0
152.0,51331,Gd,1.0,,
154.0,564648,Gd,1.0,,
155.0,3798547,Gd,1.0,,
156.0,5287166,Gd,1.0,Dy,1.0
157.0,4029539,Gd,1.0,,
158.0,6390798,Gd,1.0,Dy,1.0
160.0,6211138,Gd,1.0,Dy,1.0
161.0,4850847,Dy,1.0,,
162.0,6544794,Dy,1.0,,
163.0,6390799,Dy,1.0,,
164.0,7237772,Dy,1.0,,
169.0,32082325,Tm,1.0,,
204.0,598870,Pb,1.0,,
206.0,10309120,Pb,1.0,,
207.0,9453591,Pb,1.0,,
208.0,22414850,Pb,1.0,,
220.0,41364,PbO,1.0,,
222.0,712140,PbO,1.0,PbO,1.0
223.0,652965,PbO,1.0,,
224.0,1549634,PbO,1.0,PbO,1.0
225.0,1308,PbO,1.0,,
226.0,3102,PbO,1.0,,
