mc,counts,ion,charge,ion2,charge2
1.0,2794545,H,1.0,,
2.0,4715,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,138396375,N,2.0,,
7.5,555808,N,2.0,,
8.0,1316464,O,2.0,,
9.0,2638,O,2.0,,
9.333333015441895,9979223,Si,3.0,,
9.666666984558105,508702,Si,3.0,,
10.0,335527,Si,3.0,,
12.0,220772,C,1.0,,
13.0,2455,C,1.0,,
14.0,241882508,N,1.0,Si,2.0
14.5,1640974,Si,2.0,,
15.0,1924479,Si,2.0,N,1.0
16.0,2089626,O,1.0,,
17.0,5068,HO,1.0,,
18.0,4214,O,1.0,HHO,1.0
22.5,40849799,Sc,2.0,,
24.0,87,CC,1.0,,
26.0,60051,NC,1.0,,
27.0,909,NC,1.0,NC,1.0
28.0,60424614,NN,1.0,Si,1.0
29.0,1370082,Si,1.0,NN,1.0
29.5,9522098,Co,2.0,,
30.0,693343,Si,1.0,NN,1.0
32.0,3789,OO,1.0,,
40.0,8380,SiC,1.0,,
41.0,520,SiC,1.0,SiC,1.0
42.0,5731572,SiN,1.0,SiC,1.0
43.0,315176,SiN,1.0,SiN,1.0
44.0,370940,SiN,1.0,NNO,1.0
45.0,78561908,Sc,1.0,SiO,1.0
46.0,2019,SiO,1.0,NNO,1.0
46.5,139657450,Nb,2.0,,
51.0,272331,Pd,2.0,,
52.0,3022885,Pd,2.0,,
52.5,6073004,Pd,2.0,,
53.0,7434663,Pd,2.0,,
54.0,7216798,Pd,2.0,,
55.0,3186284,Pd,2.0,,
56.5,2297015,In,2.0,,
57.5,51121955,In,2.0,,
59.0,5427596,Co,1.0,,
60.0,205,SiOO,1.0,,
70.0,232070,SiSiN,1.0,,
71.0,24592,SiSiN,1.0,SiSiN,1.0
72.0,16303,SiSiN,1.0,SiSiN,1.0
73.0,858,SiSiN,1.0,SiSiN,1.0
74.0,262,SiSiN,1.0,,
75.0,13515,CoO,1.0,,
77.0,27,CoO,1.0,,
91.0,54,CoOO,1.0,,
93.0,85191048,Nb,1.0,,
95.5,13023056,Ir,2.0,,
96.5,21891303,Ir,2.0,,
102.0,418972,Pd,1.0,,
104.0,4650592,Pd,1.0,,
105.0,9343083,Pd,1.0,,
106.0,11437944,Pd,1.0,,
108.0,11102766,Pd,1.0,,
110.0,4901976,Pd,1.0,,
113.0,4176392,In,1.0,,
115.0,92949010,In,1.0,,
119.5,22322844,Pu,2.0,,
120.0,22322844,Pu,2.0,,
120.5,22322844,Pu,2.0,,
151.0,20026877,Eu,1.0,,
153.0,21870355,Eu,1.0,,
156.0,19044,Dy,1.0,,
158.0,19044,Dy,1.0,,
160.0,438016,Dy,1.0,,
161.0,3599353,Dy,1.0,,
162.0,4856270,Dy,1.0,,
163.0,4742005,Dy,1.0,,
164.0,5370463,Dy,1.0,,
203.0,7724802,Tl,1.0,,
205.0,18460968,Tl,1.0,,
239.0,34879447,Pu,1.0,,
240.0,34879447,Pu,1.0,,
241.0,34879447,Pu,1.0,,
