mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,6732,HH,1.0,,
3.0,4161204,Li,2.0,HHH,1.0
3.5,52070562,Li,2.0,,
6.0,8877303,Li,1.0,C,2.0
6.5,18940,C,2.0,,
7.0,91399095,Li,1.0,N,2.0
7.5,6515,N,2.0,,
8.0,106097616,O,2.0,,
9.0,212620,O,2.0,,
12.0,10587113,Mg,2.0,C,1.0
12.5,1218815,Mg,2.0,,
13.0,1363681,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
15.333333015441895,778564,Ti,3.0,,
15.666666984558105,710440,Ti,3.0,,
16.0,196642291,O,1.0,Ti,3.0
16.33333396911621,535263,Ti,3.0,,
16.66666603088379,525531,Ti,3.0,,
17.0,382191,HO,1.0,,
18.0,383048,O,1.0,HHO,1.0
19.0,86795188,F,1.0,HO,1.0
23.0,2511498,Ti,2.0,,
23.5,2291742,Ti,2.0,,
24.0,37741033,Ti,2.0,Mg,1.0
24.5,1726655,Ti,2.0,,
25.0,3625098,Mg,1.0,Ti,2.0
25.5,27644947,V,2.0,,
26.0,2053300,Mg,1.0,NC,1.0
27.0,38,NC,1.0,,
27.5,19390243,Mn,2.0,,
28.0,4128,NN,1.0,,
32.0,30476978,OO,1.0,,
33.0,154251,HOO,1.0,,
34.0,123127,OO,1.0,OO,1.0
35.0,618,HOO,1.0,HOO,1.0
36.0,122,OO,1.0,,
44.0,91008,COO,1.0,NNO,1.0
44.5,12926828,Y,2.0,,
45.0,992,COO,1.0,,
46.0,1532371,Ti,1.0,COO,1.0
47.0,1403029,Ti,1.0,TiH,1.0
48.0,25274214,Ti,1.0,OOO,1.0
49.0,1099996,Ti,1.0,TiH,1.0
50.0,1154407,Ti,1.0,V,1.0
51.0,16590388,V,1.0,TiH,1.0
52.0,134,OOO,1.0,OOO,1.0
55.0,10082926,Mn,1.0,,
60.0,5857,TiN,1.0,,
61.0,5368,TiN,1.0,TiN,1.0
62.0,467036,TiO,1.0,TiN,1.0
63.0,381090,TiO,1.0,TiN,1.0
64.0,3814551,TiO,1.0,TiN,1.0
65.0,284681,TiO,1.0,TiO,1.0
66.0,286398,TiO,1.0,TiO,1.0
66.5,7756097,Cs,2.0,,
67.0,568,TiO,1.0,,
68.0,558,TiO,1.0,,
71.0,2980529,MnO,1.0,,
73.0,5973,MnO,1.0,,
78.0,141211,TiOO,1.0,,
79.0,128855,TiOO,1.0,,
80.0,1303239,TiOO,1.0,TiOO,1.0
81.0,97599,TiOO,1.0,TiOO,1.0
82.0,100538,TiOO,1.0,TiOO,1.0
83.0,389,TiOO,1.0,TiOO,1.0
84.0,382,TiOO,1.0,TiOO,1.0
85.0,18666341,Rb,1.0,,
87.0,7955436,Rb,1.0,MnOO,1.0
88.0,7094,MnOOH,1.0,,
89.0,7112834,Y,1.0,MnOO,1.0
103.0,389727,MnOOO,1.0,,
104.0,2593,MnOOOH,1.0,,
105.0,1804523,YO,1.0,MnOOO,1.0
106.0,27,TiTiN,1.0,,
107.0,3662,YO,1.0,TiTiN,1.0
108.0,535,TiTiN,1.0,TiTiN,1.0
109.0,467,TiTiN,1.0,TiTiN,1.0
110.0,2361,TiTiN,1.0,,
111.0,352,TiTiN,1.0,TiTiN,1.0
112.0,345,TiTiN,1.0,TiTiN,1.0
119.0,129817,MnOOOO,1.0,,
120.0,638,MnOOOOH,1.0,,
121.0,1040,MnOOOO,1.0,MnOOOO,1.0
133.0,12926828,Cs,1.0,,
