mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,690,HH,1.0,,
3.0,2614666,Li,2.0,,
3.5,32718667,Li,2.0,,
6.0,5703943,Li,1.0,C,2.0
6.5,9587,C,2.0,,
7.0,62128143,Li,1.0,N,2.0
7.5,6176,N,2.0,,
8.0,69620662,O,2.0,,
9.0,139520,O,2.0,,
12.0,560279,C,1.0,,
13.0,6231,C,1.0,,
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,136511104,O,1.0,,
17.0,89928,HO,1.0,,
18.0,273732,O,1.0,HHO,1.0
19.0,180,HO,1.0,,
24.0,574,CC,1.0,,
26.0,1992,NC,1.0,,
27.0,22,NC,1.0,,
28.0,6154,NN,1.0,,
29.0,49,NN,1.0,NN,1.0
32.0,12657928,OO,1.0,,
33.0,27795,HOO,1.0,,
34.0,50761,OO,1.0,OO,1.0
34.5,7415513,Ga,2.0,,
35.0,111,HOO,1.0,HOO,1.0
35.5,4923111,Ga,2.0,,
36.0,50,OO,1.0,,
39.0,52270900,K,1.0,,
41.0,3757671,K,1.0,,
44.0,25745,COO,1.0,NNO,1.0
45.0,273,COO,1.0,,
46.0,98,COO,1.0,COO,1.0
48.0,2988589,OOO,1.0,,
50.0,17967,OOO,1.0,OOO,1.0
51.5,32716049,Rh,2.0,,
69.0,11235626,Ga,1.0,,
70.0,8881,GaH,1.0,,
71.0,7459259,Ga,1.0,,
72.0,5896,GaH,1.0,,
84.0,157037,Sr,1.0,,
86.0,2591111,Sr,1.0,,
87.0,1832098,Sr,1.0,,
88.0,21618764,Sr,1.0,,
95.5,36609258,Ir,2.0,,
96.5,61538890,Ir,2.0,,
103.0,16358024,Rh,1.0,,
104.5,28397530,Bi,2.0,,
106.0,425308,Cd,1.0,,
110.0,4089506,Cd,1.0,,
111.0,4187654,Cd,1.0,,
112.0,7884568,Cd,1.0,,
113.0,3991358,Cd,1.0,,
114.0,9389506,Cd,1.0,,
116.0,2453703,Cd,1.0,,
175.0,12746172,Lu,1.0,,
176.0,340246,Lu,1.0,,
209.0,45802469,Bi,1.0,,
