mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,25477,HH,1.0,,
3.0,255,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,2125231,N,2.0,,
7.5,8535,N,2.0,,
8.0,54821747,O,2.0,,
9.0,109863,O,2.0,,
10.333333015441895,73993509,P,3.0,,
12.0,12182704,Mg,2.0,C,1.0
12.5,1499536,Mg,2.0,,
13.0,1668393,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
15.5,172077920,P,2.0,,
16.0,89871712,O,1.0,,
17.0,321130,HO,1.0,,
18.0,184107,O,1.0,HHO,1.0
19.0,643,HO,1.0,,
24.0,19395887,Mg,1.0,CC,1.0
25.0,2458255,Mg,1.0,,
26.0,2730460,Mg,1.0,NC,1.0
28.0,9311,NN,1.0,,
29.0,74,NN,1.0,NN,1.0
31.0,87759740,P,1.0,,
32.0,5181423,OO,1.0,,
33.0,80855,HOO,1.0,,
34.0,21606,OO,1.0,OO,1.0
35.0,324,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
37.0,530983,Se,2.0,,
38.0,5309832,Se,2.0,,
38.5,4483859,Se,2.0,,
39.0,13864564,Se,2.0,,
40.0,29263079,Se,2.0,,
41.0,5545825,Se,2.0,,
44.0,9124,COO,1.0,NNO,1.0
45.0,85,COO,1.0,,
47.0,12838816,PO,1.0,,
48.0,852768,OOO,1.0,,
49.0,25729,PO,1.0,,
50.0,5126,OOO,1.0,OOO,1.0
63.0,1632801,POO,1.0,,
65.0,6544,POO,1.0,POO,1.0
74.0,884972,Se,1.0,,
76.0,8849721,Se,1.0,,
77.0,7473098,Se,1.0,,
78.0,23107607,Se,1.0,,
80.0,48771799,Se,1.0,,
82.0,9243042,Se,1.0,,
98.5,24521102,Au,2.0,,
102.0,343295,Pb,2.0,,
103.0,5909585,Pb,2.0,,
103.5,5419164,Pb,2.0,,
104.0,12849058,Pb,2.0,,
119.5,30370029,Pu,2.0,,
120.0,30370029,Pu,2.0,,
120.5,30370029,Pu,2.0,,
162.0,49165,Er,1.0,,
164.0,786641,Er,1.0,,
166.0,16519480,Er,1.0,,
167.0,11307977,Er,1.0,,
168.0,13176252,Er,1.0,,
170.0,7325602,Er,1.0,,
197.0,43019480,Au,1.0,,
199.0,1866,AuHH,1.0,,
204.0,602272,Pb,1.0,,
206.0,10367694,Pb,1.0,,
207.0,9507305,Pb,1.0,,
208.0,22542207,Pb,1.0,,
211.0,83468,AuN,1.0,,
212.0,335,AuN,1.0,,
220.0,34723,PbO,1.0,,
222.0,597804,PbO,1.0,PbO,1.0
223.0,548129,PbO,1.0,,
224.0,1300836,PbO,1.0,PbO,1.0
225.0,1818,PbO,1.0,AuNN,1.0
226.0,2604,PbO,1.0,,
239.0,57301946,Pu,1.0,,
240.0,57301946,Pu,1.0,,
241.0,57301946,Pu,1.0,,
