mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,7655,HH,1.0,,
3.0,51,HHH,1.0,,
3.3333332538604736,103914533,B,3.0,,
3.6666667461395264,420906289,B,3.0,,
5.0,180483147,B,2.0,,
5.5,731047827,B,2.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,2132153,N,2.0,,
7.5,8562,N,2.0,,
8.0,18325060,O,2.0,,
9.0,36723,O,2.0,,
9.333333015441895,197374061,Si,3.0,,
9.666666984558105,10061368,Si,3.0,,
10.0,280095515,B,1.0,Si,3.0
11.0,1107648146,B,1.0,,
12.0,12483926,Mg,2.0,C,1.0
12.5,1504420,Mg,2.0,,
13.0,1676736,Mg,2.0,C,1.0
14.0,640129487,Si,2.0,N,1.0
14.5,32456026,Si,2.0,,
15.0,21420976,Si,2.0,N,1.0
16.0,28632907,O,1.0,,
17.0,93313,HO,1.0,,
18.0,57745,O,1.0,HHO,1.0
19.0,98650722,F,1.0,HO,1.0
24.0,19459916,Mg,1.0,CC,1.0
25.0,2466263,Mg,1.0,,
26.0,9536369,BO,1.0,Mg,1.0
27.0,27526424,BO,1.0,NC,1.0
28.0,356567007,Si,1.0,BO,1.0
29.0,18230591,Si,1.0,BO,1.0
30.0,11988012,Si,1.0,,
32.0,541406,OO,1.0,,
33.0,4537,HOO,1.0,,
34.0,2198,OO,1.0,OO,1.0
34.5,62253419,Ga,2.0,,
35.5,41329643,Ga,2.0,,
40.0,669355,SiC,1.0,,
41.0,41565,SiC,1.0,SiC,1.0
42.0,2157064,SiN,1.0,BOO,1.0
43.0,1712076,BOO,1.0,SiN,1.0
44.0,11757198,SiO,1.0,SiN,1.0
45.0,724299,SiO,1.0,SiHO,1.0
45.5,3632312,W,4.0,,
45.75,1974983,W,4.0,,
46.0,4662836,W,4.0,SiO,1.0
46.5,3259413,W,4.0,,
47.0,5064,SiHO,1.0,SiO,1.0
48.0,37581,OOO,1.0,SiO,1.0
48.5,265597344,Tc,2.0,,
49.0,265597344,Tc,2.0,,
49.5,265597344,Tc,2.0,,
50.0,221,OOO,1.0,OOO,1.0
60.0,935212,SiOO,1.0,W,3.0
60.66666793823242,6486272,W,3.0,,
61.0,3573172,W,3.0,SiOO,1.0
61.33333206176758,7571428,W,3.0,,
62.0,5854646,W,3.0,SiOO,1.0
63.0,186,SiOO,1.0,SiOO,1.0
64.0,122,SiOO,1.0,SiOO,1.0
69.0,103755696,Ga,1.0,,
70.0,2614287,SiSiN,1.0,GaH,1.0
71.0,69126589,Ga,1.0,SiSiN,1.0
72.0,380378,GaH,1.0,SiSiN,1.0
73.0,9753,SiSiN,1.0,SiSiN,1.0
74.0,2580,SiSiN,1.0,,
90.0,10111,W,2.0,,
91.0,2659371,W,2.0,,
91.5,1445970,W,2.0,,
92.0,3104285,W,2.0,,
93.0,2386356,W,2.0,,
97.0,402420182,Tc,1.0,,
98.0,402420182,Tc,1.0,,
99.0,402420182,Tc,1.0,,
104.0,54270,SiSiOOO,1.0,,
105.0,5532,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4116,SiSiOOO,1.0,SiSiOOO,1.0
107.0,186,SiSiOOO,1.0,SiSiOOO,1.0
108.0,61,SiSiOOO,1.0,,
119.5,147170815,Pu,2.0,,
120.0,147170815,Pu,2.0,,
120.5,147170815,Pu,2.0,,
136.0,147,SiSiOOOOO,1.0,,
180.0,7398,W,1.0,,
182.0,1945881,W,1.0,,
183.0,1058027,W,1.0,,
184.0,2271428,W,1.0,,
186.0,1746114,W,1.0,,
192.0,23,WC,1.0,,
194.0,6201,WC,1.0,WN,1.0
195.0,3397,WC,1.0,WC,1.0
196.0,28300,WN,1.0,WC,1.0
197.0,11375,WN,1.0,WN,1.0
198.0,159266,WO,1.0,WN,1.0
199.0,70654,WO,1.0,WN,1.0
200.0,170110,WO,1.0,WN,1.0
201.0,215,WO,1.0,WN,1.0
202.0,116646,WO,1.0,WO,1.0
204.0,233,WO,1.0,,
239.0,229954394,Pu,1.0,,
240.0,229954394,Pu,1.0,,
241.0,229954394,Pu,1.0,,
