mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,8443,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,9620243,N,2.0,,
7.5,38635,N,2.0,,
8.0,6922687,O,2.0,,
9.0,13873,O,2.0,,
12.0,2642698,C,1.0,,
13.0,29393,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,11537812,O,1.0,,
17.0,35961,HO,1.0,,
18.0,23328,O,1.0,HHO,1.0
19.0,72,HO,1.0,,
24.0,16268,CC,1.0,,
25.0,361,CC,1.0,CC,1.0
26.0,51931,NC,1.0,,
27.0,786,NC,1.0,NC,1.0
28.0,157055,NN,1.0,,
29.0,1261,NN,1.0,NN,1.0
32.0,5993069,Ru,3.0,OO,1.0
32.66666793823242,2039096,Ru,3.0,,
33.0,13630502,Ru,3.0,HOO,1.0
33.33333206176758,13522429,Ru,3.0,,
33.66666793823242,18244547,Ru,3.0,,
34.0,33913757,Ru,3.0,OO,1.0
34.66666793823242,20069001,Ru,3.0,,
36.0,208,CCC,1.0,,
44.0,4256,NNO,1.0,COO,1.0
46.5,330218065,Nb,2.0,,
48.0,9083402,Ru,2.0,OOO,1.0
49.0,3137071,Ru,2.0,,
49.5,20968848,Ru,2.0,,
50.0,20803738,Ru,2.0,,
50.5,28068535,Ru,2.0,,
51.0,52174455,Ru,2.0,,
52.0,30875389,Ru,2.0,,
93.0,191526477,Nb,1.0,,
96.0,3359968,Ru,1.0,,
98.0,1160716,Ru,1.0,,
99.0,7758473,Ru,1.0,,
100.0,7697383,Ru,1.0,,
101.0,10385358,Ru,1.0,,
102.0,19304548,Ru,1.0,,
104.0,11423894,Ru,1.0,,
108.0,29348,RuC,1.0,,
109.0,326,RuC,1.0,,
110.0,10138,RuC,1.0,,
111.0,67880,RuC,1.0,RuC,1.0
112.0,67987,RuC,1.0,RuC,1.0
113.0,91460,RuC,1.0,RuC,1.0
114.0,169626,RuC,1.0,RuC,1.0
115.0,1875,RuC,1.0,,
116.0,99783,RuC,1.0,,
117.0,1109,RuC,1.0,,
