mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,53980,HH,1.0,,
3.0,947,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,1313385,N,2.0,,
7.5,5274,N,2.0,,
8.0,106799319,O,2.0,,
9.0,214026,O,2.0,,
12.0,1453179,C,1.0,,
13.0,16162,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,223771584,O,1.0,S,2.0
16.5,385454,S,2.0,,
17.0,3273375,S,2.0,HO,1.0
18.0,375746,O,1.0,HHO,1.0
19.0,2504,HO,1.0,,
20.0,38,HHO,1.0,,
24.0,5093,CC,1.0,,
25.0,113,CC,1.0,CC,1.0
26.0,5850,NC,1.0,,
27.0,88,NC,1.0,NC,1.0
28.0,4212,NN,1.0,,
29.0,72167067,Ni,2.0,,
29.5,105661880,Co,2.0,,
30.0,27577750,Ni,2.0,,
30.5,1162280,Ni,2.0,,
31.0,3803827,Ni,2.0,,
32.0,108752956,S,1.0,OO,1.0
33.0,1010105,S,1.0,HOO,1.0
34.0,3666848,S,1.0,OO,1.0
35.0,1338,HOO,1.0,HOO,1.0
36.0,132,OO,1.0,CCC,1.0
44.0,94875,COO,1.0,NNO,1.0
45.0,1037,COO,1.0,,
46.0,373,COO,1.0,COO,1.0
48.0,6023114,OOO,1.0,,
50.0,36211,OOO,1.0,OOO,1.0
52.0,72,OOO,1.0,OOO,1.0
58.0,41856895,Ni,1.0,,
59.0,55335708,Co,1.0,NiH,1.0
60.0,15995094,Ni,1.0,,
61.0,823742,Ni,1.0,NiH,1.0
62.0,2212525,Ni,1.0,NiH,1.0
63.0,20637,NiH,1.0,,
64.0,551555,Ni,1.0,,
65.0,5159,NiH,1.0,,
70.0,153520,NiC,1.0,,
71.0,1707,NiC,1.0,,
72.0,58666,NiC,1.0,,
73.0,3125,NiC,1.0,NiC,1.0
74.0,10187695,NiO,1.0,NiC,1.0
75.0,13839713,CoO,1.0,NiC,1.0
76.0,3912421,NiO,1.0,NiO,1.0
77.0,191703,NiO,1.0,CoO,1.0
78.0,544347,NiO,1.0,NiO,1.0
79.0,328,NiO,1.0,,
80.0,135213,NiO,1.0,NiO,1.0
82.0,897,NiCC,1.0,NiO,1.0
84.0,240,NiCC,1.0,,
86.0,33,NiCC,1.0,,
90.0,3500178,NiOO,1.0,,
91.0,4052097,CoOO,1.0,,
92.0,1351578,NiOO,1.0,NiOO,1.0
93.0,72612,NiOO,1.0,CoOO,1.0
94.0,189850,NiOO,1.0,NiOO,1.0
95.0,225,NiOO,1.0,NiOO,1.0
96.0,46861,NiOO,1.0,NiOO,1.0
98.0,184,NiOO,1.0,NiOO,1.0
106.0,929484,NiOOO,1.0,,
107.0,1280832,CoOOO,1.0,,
108.0,360778,NiOOO,1.0,NiOOO,1.0
109.0,22670,NiOOO,1.0,CoOOO,1.0
110.0,51127,NiOOO,1.0,NiOOO,1.0
111.0,89,NiOOO,1.0,NiOOO,1.0
112.0,12542,NiOOO,1.0,NiOOO,1.0
114.0,73,NiOOO,1.0,NiOOO,1.0
132.0,1089074,NiNiO,1.0,,
134.0,834535,NiNiO,1.0,NiNiO,1.0
135.0,35079,NiNiO,1.0,NiNiO,1.0
136.0,275511,NiNiO,1.0,NiNiO,1.0
137.0,13475,NiNiO,1.0,NiNiO,1.0
138.0,73405,NiNiO,1.0,NiNiO,1.0
139.0,1849,NiNiO,1.0,NiNiO,1.0
140.0,14139,NiNiO,1.0,NiNiO,1.0
141.0,462,NiNiO,1.0,NiNiO,1.0
142.0,1512,NiNiO,1.0,NiNiO,1.0
144.0,1310396,Sm,1.0,NiNiO,1.0
147.0,6339713,Sm,1.0,,
148.0,4775917,Sm,1.0,,
149.0,5832536,Sm,1.0,,
150.0,3127591,Sm,1.0,,
152.0,10862041,Sm,1.0,,
154.0,9594099,Sm,1.0,,
