mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1620,HH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,24829139,N,2.0,,
7.5,99715,N,2.0,,
8.0,46203620,O,2.0,,
9.0,28566595,Al,3.0,O,2.0
12.0,38542681,Mg,2.0,C,1.0
12.5,4857460,Mg,2.0,,
13.0,5394198,Mg,2.0,C,1.0
13.5,74931588,Al,2.0,,
14.0,41381897,N,1.0,,
15.0,166192,N,1.0,,
16.0,71082495,O,1.0,,
17.0,58093,HO,1.0,,
18.0,142647,O,1.0,HHO,1.0
19.0,125691819,F,1.0,HO,1.0
24.0,72312114,Mg,1.0,CC,1.0
25.0,10583079,Mg,1.0,Cr,2.0
26.0,37192086,Cr,2.0,Mg,1.0
26.5,3061720,Cr,2.0,,
27.0,47980557,Al,1.0,Cr,2.0
28.0,1261954,NN,1.0,AlH,1.0
29.0,4480818,Ni,2.0,NN,1.0
30.0,1708621,Ni,2.0,,
30.5,72010,Ni,2.0,,
31.0,235671,Ni,2.0,,
32.0,4825636,OO,1.0,Ni,2.0
33.0,8042,HOO,1.0,,
34.0,19130,OO,1.0,OO,1.0
43.0,4924337,AlO,1.0,,
44.0,205780,NNO,1.0,COO,1.0
44.5,8057160,Y,2.0,,
45.0,11551,AlO,1.0,NNO,1.0
46.0,408,NNO,1.0,,
48.0,537013,OOO,1.0,,
50.0,726439,Cr,1.0,OOO,1.0
52.0,13773876,Cr,1.0,,
53.0,1561477,Cr,1.0,,
54.0,394478,Cr,1.0,,
58.0,2414458,Ni,1.0,,
59.0,678399,AlOO,1.0,NiH,1.0
60.0,922655,Ni,1.0,,
61.0,43298,Ni,1.0,NiH,1.0
62.0,127750,Ni,1.0,CrC,1.0
63.0,236,NiH,1.0,,
64.0,79585,CrN,1.0,Ni,1.0
65.0,1203,CrC,1.0,CrN,1.0
66.0,843050,CrN,1.0,CrO,1.0
66.5,9531621,Cs,2.0,,
67.0,89109,CrN,1.0,CrN,1.0
68.0,1616024,CrO,1.0,CrN,1.0
69.0,180765,CrO,1.0,CrN,1.0
70.0,646662,AlAlO,1.0,CrO,1.0
71.0,362,CrO,1.0,,
72.0,1698,AlAlO,1.0,NiC,1.0
74.0,191951,NiO,1.0,NiC,1.0
76.0,73714,NiO,1.0,NiO,1.0
77.0,3090,NiO,1.0,,
78.0,10261,NiO,1.0,NiO,1.0
80.0,2548,NiO,1.0,NiO,1.0
85.0,15124901,Rb,1.0,,
87.0,5823715,Rb,1.0,,
89.0,4753724,Y,1.0,,
90.0,36996,NiOO,1.0,,
92.0,14285,NiOO,1.0,NiOO,1.0
93.0,595,NiOO,1.0,,
94.0,2006,NiOO,1.0,NiOO,1.0
96.0,487,NiOO,1.0,,
105.0,410631,YO,1.0,,
106.0,275568,Cd,1.0,NiOOO,1.0
107.0,822,YO,1.0,,
108.0,1236,NiOOO,1.0,,
109.0,52,NiOOO,1.0,,
110.0,2618747,Cd,1.0,NiOOO,1.0
111.0,2681422,Cd,1.0,,
112.0,5048659,Cd,1.0,NiOOO,1.0
113.0,2555731,Cd,1.0,,
114.0,6012252,Cd,1.0,,
116.0,1571146,Cd,1.0,,
132.0,1922,NiNiO,1.0,,
133.0,17020751,Cs,1.0,,
134.0,1469,NiNiO,1.0,NiNiO,1.0
135.0,61,NiNiO,1.0,NiNiO,1.0
136.0,483,NiNiO,1.0,NiNiO,1.0
138.0,17585,La,1.0,NiNiO,1.0
139.0,17439723,La,1.0,,
