mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,16002,HH,1.0,,
3.0,208,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,2613774,N,2.0,,
7.5,10497,N,2.0,,
8.0,2652197,O,2.0,,
9.0,5315,O,2.0,,
12.0,440608,C,1.0,,
13.0,4900,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,64481619,S,2.0,O,1.0
16.5,506980,S,2.0,,
17.0,2676604,S,2.0,HO,1.0
17.5,30792539,Cl,2.0,,
18.0,8758,O,1.0,HHO,1.0
18.5,9830863,Cl,2.0,,
19.0,29,HO,1.0,,
22.5,6514583,Zr,4.0,,
22.75,1429413,Zr,4.0,,
23.0,2175744,Zr,4.0,,
23.5,2188393,Zr,4.0,,
24.0,354786,Zr,4.0,CC,1.0
26.0,4014,NC,1.0,,
27.0,44,NC,1.0,,
28.0,24779,NN,1.0,,
29.0,199,NN,1.0,NN,1.0
30.0,4085416,Zr,3.0,,
30.33333396911621,896411,Zr,3.0,,
30.66666603088379,1364449,Zr,3.0,,
31.33333396911621,1372382,Zr,3.0,,
32.0,116013317,S,1.0,Zr,3.0
33.0,975095,S,1.0,HOO,1.0
34.0,5118606,S,1.0,OO,1.0
35.0,20323077,Cl,1.0,,
37.0,6488370,Cl,1.0,,
44.0,168,NNO,1.0,COO,1.0
45.0,11041666,Zr,2.0,,
45.5,2422734,Zr,2.0,,
46.0,3687702,Zr,2.0,,
46.5,42880256,Nb,2.0,,
47.0,3709142,Zr,2.0,,
48.0,600418,Zr,2.0,OOO,1.0
51.0,1080582,Pd,2.0,,
52.0,11994465,Pd,2.0,,
52.5,24096990,Pd,2.0,,
53.0,29499903,Pd,2.0,,
54.0,28635438,Pd,2.0,,
55.0,12642815,Pd,2.0,,
91.0,47191,ZrH,1.0,,
92.0,10781,ZrH,1.0,ZrHH,1.0
93.0,27459219,Nb,1.0,ZrH,1.0
94.0,142,ZrHH,1.0,,
95.0,15852,ZrH,1.0,,
96.0,143,ZrHH,1.0,,
97.0,2565,ZrH,1.0,,
98.0,23,ZrHH,1.0,,
102.0,1929611,Pd,1.0,,
104.0,21418688,Pd,1.0,,
104.5,53081247,Bi,2.0,,
105.0,43030339,Pd,1.0,,
106.0,52720284,Pd,1.0,ZrO,1.0
107.0,9190,ZrO,1.0,,
108.0,51148783,Pd,1.0,ZrO,1.0
110.0,22590555,Pd,1.0,ZrO,1.0
112.0,2305,ZrO,1.0,ZrO,1.0
122.0,1158112,ZrS,1.0,ZrOO,1.0
123.0,263859,ZrS,1.0,ZrS,1.0
124.0,440111,ZrS,1.0,ZrS,1.0
125.0,14487,ZrS,1.0,ZrS,1.0
126.0,406130,ZrS,1.0,ZrS,1.0
127.0,3275,ZrS,1.0,,
128.0,80140,ZrS,1.0,ZrS,1.0
129.0,530,ZrS,1.0,,
130.0,2782,ZrS,1.0,,
209.0,94787938,Bi,1.0,,
