mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,7341,HH,1.0,,
3.0,5817378,Li,2.0,HHH,1.0
3.3333332538604736,7782631,B,3.0,,
3.5,72795117,Li,2.0,,
3.6666667461395264,31523588,B,3.0,,
5.0,15565263,B,2.0,,
5.5,63047177,B,2.0,,
6.0,13558578,Li,1.0,C,2.0
6.5,46444,C,2.0,,
7.0,120795973,Li,1.0,N,2.0
7.5,13592,N,2.0,,
8.0,5062892,O,2.0,,
9.0,10146,O,2.0,,
10.0,25105263,B,1.0,,
11.0,101688993,B,1.0,,
12.0,2463724,C,1.0,,
13.0,27402,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,77580328,S,2.0,O,1.0
16.5,568038,S,2.0,,
17.0,3013223,S,2.0,HO,1.0
18.0,20469,O,1.0,HHO,1.0
19.0,62,HO,1.0,,
24.0,15792,CC,1.0,,
25.0,351,CC,1.0,CC,1.0
26.0,158618,BO,1.0,NC,1.0
27.0,583061,BO,1.0,NC,1.0
28.0,21954,NN,1.0,BO,1.0
29.0,1342,BO,1.0,NN,1.0
30.66666603088379,2335268,Mo,3.0,,
31.33333396911621,1467432,Mo,3.0,,
31.66666603088379,2508835,Mo,3.0,,
32.0,109790892,S,1.0,Mo,3.0
32.33333206176758,1514768,Mo,3.0,,
32.66666793823242,3802700,Mo,3.0,,
33.0,902055,S,1.0,HOO,1.0
33.33333206176758,1514768,Mo,3.0,,
34.0,4733993,S,1.0,OO,1.0
36.0,108,CCC,1.0,,
37.0,329665,Se,2.0,,
38.0,3296650,Se,2.0,,
38.5,2783838,Se,2.0,,
39.0,8607921,Se,2.0,,
40.0,18168207,Se,2.0,,
41.0,3443168,Se,2.0,,
42.0,3482,BOO,1.0,,
43.0,14104,BOO,1.0,,
44.0,919,COO,1.0,NNO,1.0
45.0,36685,W,4.0,BOO,1.0
45.5,9633545,W,4.0,,
45.75,5238011,W,4.0,,
46.0,15415363,W,4.0,Mo,2.0
46.5,8644550,W,4.0,,
47.0,2620414,Mo,2.0,,
47.5,4480064,Mo,2.0,,
48.0,4706695,Mo,2.0,OOO,1.0
48.5,2704944,Mo,2.0,,
49.0,6790537,Mo,2.0,,
50.0,2704944,Mo,2.0,,
60.0,56353,W,3.0,,
60.66666793823242,14820839,W,3.0,,
61.0,8058479,W,3.0,,
61.33333206176758,17300372,W,3.0,,
62.0,13299308,W,3.0,,
74.0,507177,Se,1.0,,
76.0,5071770,Se,1.0,,
77.0,4282828,Se,1.0,,
78.0,13242955,Se,1.0,,
80.0,27951090,Se,1.0,,
82.0,5297182,Se,1.0,,
90.0,21977,W,2.0,,
91.0,5780127,W,2.0,,
91.5,3142806,W,2.0,,
92.0,8290090,W,2.0,Mo,1.0
93.0,5186730,W,2.0,,
94.0,969553,Mo,1.0,,
95.0,1657623,Mo,1.0,,
96.0,1741026,Mo,1.0,,
97.0,1000829,Mo,1.0,,
98.0,2512498,Mo,1.0,,
100.0,1000829,Mo,1.0,,
104.0,16099,MoC,1.0,,
105.0,179,MoC,1.0,,
106.0,10116,MoC,1.0,,
107.0,17408,MoC,1.0,MoC,1.0
108.0,18358,MoC,1.0,MoC,1.0
109.0,10644,MoC,1.0,MoC,1.0
110.0,26332,MoC,1.0,MoC,1.0
111.0,291,MoC,1.0,,
112.0,10442,MoC,1.0,,
113.0,116,MoC,1.0,,
180.0,28176,W,1.0,,
182.0,7410419,W,1.0,,
183.0,4029239,W,1.0,,
184.0,8661013,W,1.0,MoMo,1.0
186.0,6663262,W,1.0,MoMo,1.0
187.0,23264,MoMo,1.0,MoMo,1.0
188.0,28710,MoMo,1.0,MoMo,1.0
189.0,28665,MoMo,1.0,MoMo,1.0
190.0,63114,MoMo,1.0,MoMo,1.0
191.0,35078,MoMo,1.0,MoMo,1.0
192.0,65282,MoMo,1.0,MoMo,1.0
193.0,53734,MoMo,1.0,MoMo,1.0
194.0,105891,WC,1.0,MoMo,1.0
195.0,67119,WC,1.0,MoMo,1.0
196.0,151925,WC,1.0,WN,1.0
197.0,34553,WN,1.0,MoMo,1.0
198.0,255973,WO,1.0,WN,1.0
199.0,73097,WO,1.0,WC,1.0
200.0,200732,WO,1.0,WN,1.0
201.0,307,WN,1.0,WO,1.0
202.0,119732,WO,1.0,WO,1.0
204.0,239,WO,1.0,,
