mc,counts,ion,charge,ion2,charge2
1.0,23910812,H,1.0,,
2.0,453066,HH,1.0,,
3.0,2014518,Li,2.0,HHH,1.0
3.5,24971191,Li,2.0,,
6.0,16343096,C,2.0,Li,1.0
6.5,139090,C,2.0,,
7.0,70883094,Li,1.0,N,2.0
7.5,91813,N,2.0,,
8.0,2467386,O,2.0,,
9.0,4944,O,2.0,,
12.0,7628368,C,1.0,,
13.0,84845,C,1.0,,
14.0,35721202,N,1.0,,
15.0,143458,N,1.0,,
16.0,31358598,S,2.0,O,1.0
16.5,226294,S,2.0,,
17.0,1252810,S,2.0,HO,1.0
17.5,71997900,Cl,2.0,,
18.0,12460,O,1.0,HHO,1.0
18.5,22986136,Cl,2.0,,
19.0,129,HO,1.0,,
22.5,15757387,Zr,4.0,,
22.75,3457445,Zr,4.0,,
23.0,5262661,Zr,4.0,,
23.5,5293257,Zr,4.0,,
24.0,959987,Zr,4.0,CC,1.0
25.0,2297,CC,1.0,CC,1.0
26.0,311855,NC,1.0,,
27.0,4721,NC,1.0,NC,1.0
28.0,866719,NN,1.0,,
29.0,6961,NN,1.0,NN,1.0
30.0,8279305,Zr,3.0,,
30.33333396911621,1816624,Zr,3.0,,
30.66666603088379,2765127,Zr,3.0,,
31.33333396911621,2781203,Zr,3.0,,
32.0,54210210,S,1.0,Zr,3.0
33.0,453273,S,1.0,HOO,1.0
34.0,2376176,S,1.0,OO,1.0
35.0,41038801,Cl,1.0,,
36.0,2297,CCC,1.0,,
37.0,13102174,Cl,1.0,CCC,1.0
37.5,18857855,As,2.0,,
39.0,17575521,K,1.0,,
41.0,1263476,K,1.0,,
44.0,7251,NNO,1.0,COO,1.0
45.0,26707492,Zr,2.0,NNO,1.0
45.5,5860078,Zr,2.0,,
46.0,8919765,Zr,2.0,,
47.0,8971624,Zr,2.0,,
48.0,1452199,Zr,2.0,OOO,1.0
56.5,646682,In,2.0,,
57.5,14392456,In,2.0,,
58.0,1386052,Sn,2.0,,
59.0,2291229,Sn,2.0,,
59.5,810887,Sn,2.0,,
60.0,3054972,Sn,2.0,,
61.0,433730,Sn,2.0,,
62.0,528019,Sn,2.0,,
66.5,11409001,Cs,2.0,,
75.0,12634763,As,1.0,,
91.0,506057,ZrH,1.0,,
92.0,136042,ZrH,1.0,ZrHH,1.0
93.0,174499,ZrH,1.0,ZrHH,1.0
94.0,8351,ZrHH,1.0,,
95.0,169996,ZrH,1.0,,
96.0,8399,ZrHH,1.0,,
97.0,27513,ZrH,1.0,,
98.0,1359,ZrHH,1.0,,
102.0,188767,Pb,2.0,,
103.0,3249490,Pb,2.0,,
103.5,2979823,Pb,2.0,,
104.0,7065283,Pb,2.0,,
106.0,366874,Cd,1.0,ZrO,1.0
107.0,21328,ZrO,1.0,,
108.0,32660,ZrO,1.0,ZrO,1.0
109.0,42,ZrO,1.0,,
110.0,2625674,Cd,1.0,ZrO,1.0
111.0,2655185,Cd,1.0,,
112.0,5004567,Cd,1.0,ZrO,1.0
113.0,3645694,Cd,1.0,In,1.0
114.0,5953424,Cd,1.0,,
115.0,24814580,In,1.0,,
116.0,2387404,Cd,1.0,Sn,1.0
118.0,1374737,Sn,1.0,,
119.0,486532,Sn,1.0,,
120.0,1832983,Sn,1.0,,
122.0,1269583,ZrS,1.0,Sn,1.0
123.0,246753,ZrS,1.0,Te,1.0
124.0,908452,Sn,1.0,ZrS,1.0
125.0,398422,Te,1.0,ZrS,1.0
126.0,1341362,Te,1.0,ZrS,1.0
127.0,2451,ZrS,1.0,,
128.0,1790487,Te,1.0,ZrS,1.0
129.0,396,ZrS,1.0,,
130.0,1847175,Te,1.0,ZrS,1.0
133.0,20743639,Cs,1.0,,
150.0,288520,AsAs,1.0,,
152.0,103718,Gd,1.0,,
154.0,1140900,Gd,1.0,,
155.0,7675147,Gd,1.0,,
156.0,10631115,Gd,1.0,,
157.0,8141878,Gd,1.0,,
158.0,12861056,Gd,1.0,,
160.0,11357143,Gd,1.0,,
204.0,363013,Pb,1.0,,
206.0,6249021,Pb,1.0,,
207.0,5730430,Pb,1.0,,
208.0,13587084,Pb,1.0,,
220.0,1505,PbO,1.0,,
222.0,25918,PbO,1.0,,
223.0,23767,PbO,1.0,,
224.0,56405,PbO,1.0,PbO,1.0
225.0,10552,AsAsAs,1.0,PbO,1.0
226.0,112,PbO,1.0,,
300.0,322,AsAsAsAs,1.0,,
