mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9518,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,34829897,C,2.0,,
6.5,387390,C,2.0,,
7.0,2035615,N,2.0,,
7.5,8175,N,2.0,,
8.0,1641477,O,2.0,,
9.0,3289,O,2.0,,
9.333333015441895,15011125,Si,3.0,,
9.666666984558105,765209,Si,3.0,,
10.0,504712,Si,3.0,,
12.0,20549638,C,1.0,,
13.0,228560,C,1.0,,
14.0,35388758,Si,2.0,N,1.0
14.5,1628104,Si,2.0,,
15.0,1087712,Si,2.0,N,1.0
16.0,2879784,O,1.0,,
17.0,7532,HO,1.0,,
18.0,5827,O,1.0,HHO,1.0
24.0,892674,CC,1.0,,
25.0,19857,CC,1.0,CC,1.0
26.0,77200,NC,1.0,CC,1.0
27.0,1167,NC,1.0,NC,1.0
27.5,69281049,Mn,2.0,,
28.0,18533125,Si,1.0,NN,1.0
29.0,944370,Si,1.0,NN,1.0
29.5,43300654,Co,2.0,,
30.0,622836,Si,1.0,,
32.0,12000623,Zn,2.0,OO,1.0
33.0,6886149,Zn,2.0,HOO,1.0
33.5,1011936,Zn,2.0,,
34.0,4640097,Zn,2.0,,
35.0,26777990,Ge,2.0,Zn,2.0
36.0,35654811,Ge,2.0,CCC,1.0
36.5,10132353,Ge,2.0,,
37.0,47416272,Ge,2.0,CCC,1.0
37.5,10132353,Ge,2.0,,
40.0,671647,SiC,1.0,,
41.0,41708,SiC,1.0,SiC,1.0
42.0,124841,SiN,1.0,SiC,1.0
43.0,5853,SiN,1.0,SiN,1.0
44.0,64574,SiO,1.0,SiN,1.0
45.0,3436,SiO,1.0,SiHO,1.0
46.0,2163,SiO,1.0,SiO,1.0
48.0,29,OOO,1.0,,
51.0,792401,Pd,2.0,,
52.0,8795662,Pd,2.0,,
52.5,17670565,Pd,2.0,,
53.0,21632573,Pd,2.0,,
54.0,20998651,Pd,2.0,,
55.0,51532542,Mn,1.0,Pd,2.0
59.0,22083333,Co,1.0,,
60.0,443,SiOO,1.0,,
61.0,22,SiOO,1.0,,
64.0,21044118,Zn,1.0,,
66.0,12080882,Zn,1.0,,
67.0,1775326,Zn,1.0,,
68.0,8140522,Zn,1.0,,
70.0,15976833,Ge,1.0,Zn,1.0
71.0,169969,MnO,1.0,SiSiN,1.0
72.0,21000313,Ge,1.0,SiSiN,1.0
73.0,5978427,Ge,1.0,MnO,1.0
74.0,27974386,Ge,1.0,,
75.0,6062787,Ge,1.0,CoO,1.0
77.0,169,CoO,1.0,,
87.0,920,MnOO,1.0,,
91.0,613,CoOO,1.0,,
102.0,1299019,Pd,1.0,,
104.0,14419117,Pd,1.0,,
105.0,28968137,Pd,1.0,,
106.0,35463235,Pd,1.0,,
108.0,34424019,Pd,1.0,,
110.0,15198529,Pd,1.0,,
128.0,275739,ZnZn,1.0,,
130.0,316590,ZnZn,1.0,ZnZn,1.0
131.0,46524,ZnZn,1.0,ZnZn,1.0
132.0,304202,ZnZn,1.0,ZnZn,1.0
133.0,26708,ZnZn,1.0,ZnZn,1.0
134.0,131237,ZnZn,1.0,ZnZn,1.0
135.0,17996,ZnZn,1.0,ZnZn,1.0
136.0,45169,ZnZn,1.0,ZnZn,1.0
137.0,574,ZnZn,1.0,ZnZn,1.0
138.0,2633,ZnZn,1.0,ZnZn,1.0
140.0,42,ZnZn,1.0,,
156.0,34640,Dy,1.0,,
158.0,34640,Dy,1.0,,
160.0,796732,Dy,1.0,,
161.0,6547059,Dy,1.0,,
162.0,8833333,Dy,1.0,,
163.0,8625490,Dy,1.0,,
164.0,9768627,Dy,1.0,,
