mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,7537,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,592306,N,2.0,,
7.5,2378,N,2.0,,
8.0,73433821,O,2.0,,
9.0,147161,O,2.0,,
9.333333015441895,14108294,Si,3.0,,
9.666666984558105,719186,Si,3.0,,
10.0,474356,Si,3.0,,
12.0,5222283,Mg,2.0,C,1.0
12.5,607015,Mg,2.0,,
13.0,678601,Mg,2.0,C,1.0
14.0,33103438,Si,2.0,N,1.0
14.5,1634514,Si,2.0,,
15.0,1082257,Si,2.0,N,1.0
16.0,122389693,O,1.0,,
17.0,385672,HO,1.0,,
18.0,247116,O,1.0,HHO,1.0
19.0,772,HO,1.0,,
24.0,7483767,Mg,1.0,CC,1.0
25.0,3243736,Cr,2.0,Mg,1.0
26.0,44767841,Cr,2.0,Mg,1.0
26.5,4955708,Cr,2.0,,
27.0,1251968,Cr,2.0,,
28.0,21163298,Si,1.0,NN,1.0
29.0,1078779,Si,1.0,,
30.0,711535,Si,1.0,,
32.0,20144637,OO,1.0,Zn,2.0
32.66666793823242,428173,Ru,3.0,,
33.0,8280154,Zn,2.0,Ru,3.0
33.33333206176758,2839464,Ru,3.0,,
33.5,784219,Zn,2.0,,
33.66666793823242,3831023,Ru,3.0,,
34.0,10756069,Ru,3.0,Zn,2.0
34.5,19187043,Ga,2.0,,
34.66666793823242,4214126,Ru,3.0,,
35.0,115090,Zn,2.0,HOO,1.0
35.5,12738152,Ga,2.0,,
36.0,38,OO,1.0,,
37.0,272303,Se,2.0,,
38.0,2723031,Se,2.0,,
38.5,2299448,Se,2.0,,
39.0,7110137,Se,2.0,,
40.0,15026052,Se,2.0,SiC,1.0
41.0,2845242,Se,2.0,SiC,1.0
42.0,22646,SiN,1.0,SiC,1.0
43.0,1210,SiN,1.0,SiN,1.0
44.0,3054671,SiO,1.0,COO,1.0
45.0,178772,SiO,1.0,SiHO,1.0
46.0,109556,SiO,1.0,SiO,1.0
47.0,1158,SiHO,1.0,SiO,1.0
48.0,5101890,OOO,1.0,Ru,2.0
49.0,792913,Ru,2.0,,
49.5,5299999,Ru,2.0,,
50.0,6652305,Ru,2.0,Cr,1.0
50.5,7094488,Ru,2.0,,
51.0,13187401,Ru,2.0,,
52.0,34032677,Cr,1.0,Ru,2.0
53.0,2973425,Cr,1.0,,
54.0,751181,Cr,1.0,,
58.5,416279,Sb,2.0,,
60.0,735238,SiOO,1.0,,
60.5,3097768,Sb,2.0,,
61.0,37479,SiOO,1.0,,
61.5,2308459,Sb,2.0,,
62.0,28709,SiOO,1.0,SiOO,1.0
63.0,150,SiOO,1.0,SiOO,1.0
64.0,16923671,Zn,1.0,CrC,1.0
65.0,42304,Ba,2.0,CrC,1.0
66.0,10038740,Zn,1.0,CrO,1.0
67.0,2386730,Zn,1.0,Ba,2.0
67.5,2629133,Ba,2.0,,
68.0,14532214,Zn,1.0,CrO,1.0
68.5,4461560,Ba,2.0,,
69.0,66732914,Ga,1.0,Ba,2.0
70.0,472544,Zn,1.0,CrO,1.0
71.0,24978849,Ga,1.0,CrO,1.0
72.0,75825,GaH,1.0,CrO,1.0
73.0,527,GaHH,1.0,,
74.0,469488,Se,1.0,,
76.0,4694882,Se,1.0,,
77.0,3964566,Se,1.0,,
78.0,12258858,Se,1.0,,
80.0,25874015,Se,1.0,,
82.0,4903543,Se,1.0,,
84.0,208661,Sr,1.0,,
86.0,3442913,Sr,1.0,,
87.0,2434383,Sr,1.0,,
88.0,28725722,Sr,1.0,,
96.0,872204,Ru,1.0,,
98.0,301307,Ru,1.0,,
99.0,2013999,Ru,1.0,,
100.0,1998141,Ru,1.0,,
101.0,2695905,Ru,1.0,,
102.0,5011212,Ru,1.0,,
104.0,2972662,Ru,1.0,SiSiOOO,1.0
105.0,730,SiSiOOO,1.0,SiSiOOO,1.0
106.0,481,SiSiOOO,1.0,SiSiOOO,1.0
108.0,1458,RuC,1.0,,
110.0,503,RuC,1.0,,
111.0,3367,RuC,1.0,,
112.0,3378,RuC,1.0,RuC,1.0
113.0,4544,RuC,1.0,RuC,1.0
114.0,8428,RuC,1.0,RuC,1.0
115.0,93,RuC,1.0,,
116.0,4958,RuC,1.0,,
117.0,730370,Sb,1.0,RuC,1.0
121.0,5434681,Sb,1.0,,
123.0,4049928,Sb,1.0,,
128.0,199425,ZnZn,1.0,,
130.0,228969,ZnZn,1.0,ZnZn,1.0
131.0,33647,ZnZn,1.0,ZnZn,1.0
132.0,220010,ZnZn,1.0,ZnZn,1.0
133.0,19316,ZnZn,1.0,ZnZn,1.0
134.0,94916,ZnZn,1.0,ZnZn,1.0
135.0,13016,ZnZn,1.0,ZnZn,1.0
136.0,33279,ZnZn,1.0,ZnZn,1.0
137.0,477,ZnZn,1.0,ZnZn,1.0
138.0,1945,ZnZn,1.0,ZnZn,1.0
140.0,30,ZnZn,1.0,,
141.0,9484609,Pr,1.0,,
169.0,20866141,Tm,1.0,,
