mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,122908,HH,1.0,,
3.0,2397,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,5767577,N,2.0,,
7.5,23162,N,2.0,,
8.0,6528490,O,2.0,,
9.0,76895800,Al,3.0,O,2.0
12.0,1907105,C,1.0,,
13.0,21211,C,1.0,,
13.5,163580244,Al,2.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,13056981,O,1.0,,
17.0,125796,HO,1.0,,
18.0,29592,O,1.0,HHO,1.0
19.0,252,HO,1.0,,
24.0,9462,CC,1.0,,
25.0,210,CC,1.0,CC,1.0
26.0,25040,NC,1.0,,
27.0,99784333,Al,1.0,NC,1.0
28.0,1468454,AlH,1.0,NN,1.0
29.0,111773659,Ni,2.0,AlHH,1.0
30.0,42694445,Ni,2.0,,
30.5,1799382,Ni,2.0,,
31.0,5888889,Ni,2.0,,
32.0,1578373,Ni,2.0,OO,1.0
33.0,2622,HOO,1.0,,
34.0,511,OO,1.0,OO,1.0
36.0,55,CCC,1.0,,
43.0,1450775,AlO,1.0,,
44.0,2433,NNO,1.0,COO,1.0
45.0,3940,AlO,1.0,AlHHO,1.0
48.0,3169,OOO,1.0,,
58.0,65917928,Ni,1.0,,
59.0,1413769,NiH,1.0,AlOO,1.0
60.0,25189722,Ni,1.0,,
61.0,1589126,Ni,1.0,NiH,1.0
62.0,3496670,Ni,1.0,NiH,1.0
63.0,72738,NiH,1.0,,
64.0,868611,Ni,1.0,,
65.0,18184,NiH,1.0,,
70.0,789332,AlAlO,1.0,NiC,1.0
71.0,3107,NiC,1.0,,
72.0,107780,NiC,1.0,AlAlO,1.0
73.0,5686,NiC,1.0,NiC,1.0
74.0,1115752,NiO,1.0,NiC,1.0
75.0,163,NiC,1.0,,
76.0,426612,NiO,1.0,NiC,1.0
77.0,17772,NiO,1.0,NiC,1.0
78.0,58874,NiO,1.0,NiO,1.0
79.0,35,NiO,1.0,,
80.0,14624,NiO,1.0,NiO,1.0
82.0,1483,NiCC,1.0,NiO,1.0
84.0,555,NiCC,1.0,,
85.0,23,NiCC,1.0,,
86.0,76,NiCC,1.0,,
90.0,28479,NiOO,1.0,,
92.0,10997,NiOO,1.0,NiOO,1.0
93.0,458,NiOO,1.0,,
94.0,1544,NiOO,1.0,NiOO,1.0
96.0,375,NiOO,1.0,,
106.0,517,NiOOO,1.0,,
108.0,197,NiOOO,1.0,,
110.0,27,NiOOO,1.0,,
132.0,220484,NiNiO,1.0,,
134.0,168952,NiNiO,1.0,NiNiO,1.0
135.0,7101,NiNiO,1.0,NiNiO,1.0
136.0,55777,NiNiO,1.0,NiNiO,1.0
137.0,2713,NiNiO,1.0,NiNiO,1.0
138.0,14860,NiNiO,1.0,NiNiO,1.0
139.0,374,NiNiO,1.0,NiNiO,1.0
140.0,2833,NiNiO,1.0,NiNiO,1.0
141.0,93,NiNiO,1.0,NiNiO,1.0
142.0,306,NiNiO,1.0,NiNiO,1.0
144.0,38,NiNiO,1.0,,
165.0,163580244,Ho,1.0,,
