mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,7288,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,1530462,N,2.0,,
7.5,6146,N,2.0,,
8.0,23418252,O,2.0,,
9.0,46930,O,2.0,,
12.0,18186565,Mg,2.0,C,1.0
12.5,2271857,Mg,2.0,,
13.0,2524671,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,67995631,O,1.0,S,2.0
16.5,185915,S,2.0,,
17.0,1075389,S,2.0,HO,1.0
18.0,630076,Fe,3.0,O,1.0
18.66666603088379,8491575,Fe,3.0,,
19.0,203922,Fe,3.0,HO,1.0
19.33333396911621,27780,Fe,3.0,,
24.0,28452460,Mg,1.0,CC,1.0
25.0,3606123,Mg,1.0,,
26.0,4003657,Mg,1.0,NC,1.0
27.0,1678405,Fe,2.0,,
28.0,26542140,Fe,2.0,NN,1.0
28.5,636636,Fe,2.0,,
29.0,86862,Fe,2.0,NN,1.0
30.66666603088379,3380139,Mo,3.0,,
31.33333396911621,2124006,Mo,3.0,,
31.66666603088379,3631366,Mo,3.0,,
32.0,50818591,S,1.0,Zn,2.0
32.33333206176758,2192523,Mo,3.0,,
32.66666793823242,5504146,Mo,3.0,,
33.0,4620202,Zn,2.0,S,1.0
33.33333206176758,2192523,Mo,3.0,,
33.5,630009,Zn,2.0,,
34.0,4577637,Zn,2.0,S,1.0
35.0,92246,Zn,2.0,HOO,1.0
37.0,539636,Se,2.0,,
38.0,5396363,Se,2.0,,
38.5,4556929,Se,2.0,,
39.0,14090504,Se,2.0,,
40.0,29739959,Se,2.0,,
41.0,5636201,Se,2.0,,
44.0,1897,COO,1.0,NNO,1.0
46.0,5930070,Mo,2.0,,
47.0,3726327,Mo,2.0,,
47.5,6370818,Mo,2.0,,
48.0,6836123,Mo,2.0,OOO,1.0
48.5,3846531,Mo,2.0,,
49.0,9656397,Mo,2.0,,
50.0,3847402,Mo,2.0,OOO,1.0
54.0,906339,Fe,1.0,,
56.0,14329534,Fe,1.0,,
57.0,343783,Fe,1.0,,
58.0,46879,Fe,1.0,,
58.5,2406486,Sb,2.0,,
60.5,17908010,Sb,2.0,,
61.5,13345061,Sb,2.0,,
64.0,12657493,Zn,1.0,,
65.0,52088,Ba,2.0,,
66.0,7318427,Zn,1.0,Ba,2.0
67.0,2317936,Ba,2.0,Zn,1.0
67.5,3437837,Ba,2.0,,
68.0,9011301,Zn,1.0,Ba,2.0
68.5,5833906,Ba,2.0,,
69.0,37347420,Ba,2.0,,
70.0,156265,Zn,1.0,,
74.0,963636,Se,1.0,,
76.0,9636363,Se,1.0,,
77.0,8137373,Se,1.0,,
78.0,25161615,Se,1.0,,
80.0,53107068,Se,1.0,,
82.0,10064646,Se,1.0,,
92.0,2253426,Mo,1.0,,
94.0,1416004,Mo,1.0,,
95.0,2420910,Mo,1.0,,
96.0,2542717,Mo,1.0,,
97.0,1461682,Mo,1.0,,
98.0,3669431,Mo,1.0,,
100.0,1461682,Mo,1.0,,
104.0,2255,MoC,1.0,,
105.0,25,MoC,1.0,,
106.0,1417,MoC,1.0,,
107.0,2422,MoC,1.0,,
108.0,2571,MoC,1.0,MoC,1.0
109.0,1491,MoC,1.0,MoC,1.0
110.0,3672,MoC,1.0,,
111.0,40,MoC,1.0,,
112.0,1462,MoC,1.0,,
117.0,4010810,Sb,1.0,,
121.0,29846682,Sb,1.0,,
122.0,1041769,Te,1.0,,
123.0,22602380,Sb,1.0,Te,1.0
124.0,1923265,Te,1.0,,
125.0,2844830,Te,1.0,,
126.0,7612927,Te,1.0,,
128.0,12822483,Te,1.0,ZnZn,1.0
130.0,13681825,Te,1.0,ZnZn,1.0
131.0,20401,ZnZn,1.0,ZnZn,1.0
132.0,133396,ZnZn,1.0,ZnZn,1.0
133.0,11711,ZnZn,1.0,ZnZn,1.0
134.0,57549,ZnZn,1.0,ZnZn,1.0
135.0,7891,ZnZn,1.0,ZnZn,1.0
136.0,19807,ZnZn,1.0,ZnZn,1.0
137.0,251,ZnZn,1.0,ZnZn,1.0
138.0,1154,ZnZn,1.0,ZnZn,1.0
141.0,26044225,Pr,1.0,,
142.0,7842205,Nd,1.0,,
143.0,3530439,Nd,1.0,,
144.0,6887250,Nd,1.0,,
145.0,2401856,Nd,1.0,,
146.0,4977340,Nd,1.0,,
148.0,1678405,Nd,1.0,,
150.0,1620529,Nd,1.0,,
184.0,24549,MoMo,1.0,,
186.0,30852,MoMo,1.0,MoMo,1.0
187.0,52748,MoMo,1.0,MoMo,1.0
188.0,65096,MoMo,1.0,MoMo,1.0
189.0,64994,MoMo,1.0,MoMo,1.0
190.0,143100,MoMo,1.0,MoMo,1.0
191.0,79533,MoMo,1.0,MoMo,1.0
192.0,147561,MoMo,1.0,MoMo,1.0
193.0,121831,MoMo,1.0,MoMo,1.0
194.0,120558,MoMo,1.0,MoMo,1.0
195.0,86076,MoMo,1.0,MoMo,1.0
196.0,101033,MoMo,1.0,MoMo,1.0
197.0,20658,MoMo,1.0,MoMo,1.0
198.0,51860,MoMo,1.0,MoMo,1.0
200.0,10329,MoMo,1.0,,
