mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,324,HH,1.0,,
6.0,692653,C,2.0,,
6.5,7703,C,2.0,,
7.0,670323,N,2.0,,
7.5,2692,N,2.0,,
8.0,62951762,O,2.0,,
9.0,7276950,Al,3.0,O,2.0
12.0,374032,C,1.0,,
13.0,4160,C,1.0,,
13.5,21031746,Al,2.0,,
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
16.0,106697905,O,1.0,,
17.0,66366,HO,1.0,,
17.5,31884126,Cl,2.0,,
18.0,213892,O,1.0,HHO,1.0
18.5,10179364,Cl,2.0,,
19.0,84127120,F,1.0,HO,1.0
24.0,298,CC,1.0,,
25.0,63095,V,2.0,,
25.5,20989682,V,2.0,,
26.0,588,NC,1.0,,
27.0,13250000,Al,1.0,,
28.0,9219,AlH,1.0,NN,1.0
32.0,9666036,OO,1.0,,
33.0,11655,HOO,1.0,,
34.0,38741,OO,1.0,OO,1.0
35.0,18811680,Cl,1.0,HOO,1.0
36.0,38,OO,1.0,,
37.0,6005825,Cl,1.0,,
43.0,1524255,AlO,1.0,,
44.0,8600,COO,1.0,NNO,1.0
45.0,3148,AlO,1.0,COO,1.0
48.0,1470262,OOO,1.0,,
50.0,45434,V,1.0,OOO,1.0
51.0,12174015,V,1.0,,
58.0,5796874,Sn,2.0,,
59.0,9889447,Sn,2.0,AlOO,1.0
59.5,3391369,Sn,2.0,,
60.0,12776785,Sn,2.0,,
61.0,1815218,Sn,2.0,AlOO,1.0
62.0,2208333,Sn,2.0,,
70.0,77288,AlAlO,1.0,,
72.0,154,AlAlO,1.0,,
84.0,394345,Sr,1.0,,
85.0,7592460,Rb,1.0,,
86.0,6506696,Sr,1.0,,
87.0,7524107,Sr,1.0,Rb,1.0
88.0,54288192,Sr,1.0,,
98.5,58888889,Au,2.0,,
116.0,3188281,Sn,1.0,,
118.0,5270424,Sn,1.0,,
119.0,1865253,Sn,1.0,,
120.0,7027232,Sn,1.0,,
122.0,997693,Sn,1.0,,
124.0,1214583,Sn,1.0,,
136.0,21031,Ce,1.0,,
138.0,52579,Ce,1.0,La,1.0
139.0,21010713,La,1.0,,
140.0,9306548,Ce,1.0,,
142.0,1167261,Ce,1.0,,
197.0,105158731,Au,1.0,,
199.0,75,AuHH,1.0,,
211.0,74812,AuN,1.0,,
212.0,300,AuN,1.0,,
225.0,123,AuNN,1.0,,
