mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,13564,HH,1.0,,
3.0,2119145,Li,2.0,HHH,1.0
3.5,26516500,Li,2.0,,
6.0,6388828,Li,1.0,C,2.0
6.5,31112,C,2.0,,
7.0,48343990,Li,1.0,N,2.0
7.5,13657,N,2.0,,
8.0,61393523,O,2.0,,
9.0,123033,O,2.0,,
12.0,13960391,Mg,2.0,C,1.0
12.5,1553113,Mg,2.0,,
13.0,1742934,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,109631293,O,1.0,,
17.0,299996,HO,1.0,,
17.5,73578758,Cl,2.0,,
18.0,222107,O,1.0,HHO,1.0
18.5,23490843,Cl,2.0,,
19.0,601,HO,1.0,,
24.0,19151407,Mg,1.0,CC,1.0
25.0,2528761,Mg,1.0,V,2.0
25.5,33906409,V,2.0,,
26.0,2706808,Mg,1.0,NC,1.0
27.0,198,NC,1.0,NC,1.0
28.0,17499,NN,1.0,,
29.0,140,NN,1.0,NN,1.0
31.5,9697980,Cu,2.0,,
32.0,10949405,OO,1.0,Zn,2.0
32.5,4316442,Cu,2.0,,
33.0,1284181,Zn,2.0,HOO,1.0
33.5,177600,Zn,2.0,,
34.0,850459,Zn,2.0,OO,1.0
35.0,36815672,Cl,1.0,Zn,2.0
36.0,62,OO,1.0,CCC,1.0
37.0,11745421,Cl,1.0,,
44.0,56091,COO,1.0,NNO,1.0
45.0,572,COO,1.0,,
46.0,206,COO,1.0,COO,1.0
48.0,1547981,OOO,1.0,,
50.0,76575,V,1.0,OOO,1.0
51.0,22779553,V,1.0,Pd,2.0
51.5,63701921,Rh,2.0,,
52.0,4454675,Pd,2.0,,
52.5,8949483,Pd,2.0,,
53.0,10956093,Pd,2.0,,
54.0,10635035,Pd,2.0,,
55.0,4695468,Pd,2.0,,
63.0,17632692,Cu,1.0,,
64.0,4127884,Zn,1.0,,
65.0,7848463,Cu,1.0,CuHH,1.0
66.0,2369711,Zn,1.0,,
67.0,348409,Zn,1.0,CuHH,1.0
68.0,1596794,Zn,1.0,,
70.0,50961,Zn,1.0,,
79.0,1313045,CuO,1.0,,
81.0,587050,CuO,1.0,CuO,1.0
83.0,1171,CuO,1.0,,
102.0,637019,Pd,1.0,,
103.0,34399039,Rh,1.0,,
104.0,7070913,Pd,1.0,,
105.0,14205528,Pd,1.0,,
106.0,17390624,Pd,1.0,,
108.0,16881008,Pd,1.0,,
110.0,7453124,Pd,1.0,,
127.0,54932,CuZn,1.0,,
128.0,14467,ZnZn,1.0,,
129.0,55985,CuZn,1.0,CuZn,1.0
130.0,21244,ZnZn,1.0,ZnZn,1.0
131.0,37726,CuZn,1.0,CuZn,1.0
132.0,18023,ZnZn,1.0,ZnZn,1.0
133.0,11537,CuZn,1.0,ZnZn,1.0
134.0,6885,ZnZn,1.0,ZnZn,1.0
135.0,1246,ZnZn,1.0,ZnZn,1.0
136.0,87305,Ce,1.0,ZnZn,1.0
138.0,127542,Ce,1.0,ZnZn,1.0
140.0,37584135,Ce,1.0,,
142.0,4713942,Ce,1.0,,
