mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10668,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2716275,N,2.0,,
7.5,10908,N,2.0,,
8.0,2619023,O,2.0,,
9.0,5248,O,2.0,,
12.0,932055,C,1.0,,
13.0,10366,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,14299,HO,1.0,,
18.0,10362,O,1.0,HHO,1.0
19.0,28,HO,1.0,,
20.0,249563099,Ca,2.0,,
21.0,1800970,Ca,2.0,,
21.5,257281,Ca,2.0,,
22.0,53771846,Ca,2.0,,
24.0,517272,Ca,2.0,CC,1.0
25.0,60,CC,1.0,CC,1.0
26.0,5735,NC,1.0,,
27.0,86,NC,1.0,NC,1.0
28.0,19823,NN,1.0,,
29.0,159,NN,1.0,NN,1.0
32.0,21893,OO,1.0,,
33.0,96,HOO,1.0,,
34.0,87,OO,1.0,OO,1.0
40.0,142250964,Ca,1.0,,
42.0,1026553,Ca,1.0,,
43.0,146650,Ca,1.0,,
44.0,30650219,Ca,1.0,NNO,1.0
48.0,293493,Ca,1.0,OOO,1.0
96.0,1029126,Pt,2.0,,
97.0,42322815,Pt,2.0,,
97.5,43480582,Pt,2.0,,
98.0,32546116,Pt,2.0,,
98.5,70752430,Au,2.0,,
99.0,9262135,Pt,2.0,,
192.0,617475,Pt,1.0,,
194.0,25393690,Pt,1.0,,
195.0,26088351,Pt,1.0,,
196.0,19527671,Pt,1.0,,
197.0,128640774,Au,1.0,,
198.0,5557281,Pt,1.0,,
199.0,2211,AuHH,1.0,,
211.0,435380,AuN,1.0,,
212.0,1748,AuN,1.0,,
225.0,4330,AuNN,1.0,,
