mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2019,HH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,2433397,N,2.0,,
7.5,9772,N,2.0,,
8.0,2580840,O,2.0,,
9.0,5172,O,2.0,,
12.0,1192039,C,1.0,,
13.0,13258,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,16009444,S,2.0,O,1.0
16.5,91349,S,2.0,,
17.0,486303,S,2.0,HO,1.0
18.0,10367,O,1.0,HHO,1.0
24.0,3419,CC,1.0,,
25.0,76,CC,1.0,CC,1.0
26.0,5429,NC,1.0,,
27.0,82,NC,1.0,NC,1.0
28.0,9570,NN,1.0,,
29.0,76,NN,1.0,NN,1.0
30.66666603088379,1753739,Mo,3.0,,
31.33333396911621,1102012,Mo,3.0,,
31.5,26388827,Cu,2.0,,
31.66666603088379,1884085,Mo,3.0,,
32.0,22467475,S,1.0,Mo,3.0
32.33333206176758,1137561,Mo,3.0,,
32.5,11745316,Cu,2.0,,
32.66666793823242,2855752,Mo,3.0,,
33.0,172431,S,1.0,HOO,1.0
33.33333206176758,1137561,Mo,3.0,,
34.0,904962,S,1.0,OO,1.0
34.5,31076099,Ga,2.0,,
35.5,20631219,Ga,2.0,,
37.0,193902,Se,2.0,,
38.0,1939024,Se,2.0,,
38.5,1637398,Se,2.0,,
39.0,5063008,Se,2.0,,
40.0,10686178,Se,2.0,,
41.0,2025203,Se,2.0,,
44.0,199,NNO,1.0,COO,1.0
45.0,12711,W,4.0,,
45.5,3343093,W,4.0,,
45.75,1817727,W,4.0,,
46.0,7091011,W,4.0,Mo,2.0
46.5,2999886,W,4.0,,
47.0,2003658,Mo,2.0,,
47.5,3425609,Mo,2.0,,
48.0,3598119,Mo,2.0,OOO,1.0
48.5,2068292,Mo,2.0,,
49.0,5192276,Mo,2.0,,
50.0,2068292,Mo,2.0,,
60.0,21544,W,3.0,,
60.66666793823242,5666260,W,3.0,,
61.0,3080894,W,3.0,,
61.33333206176758,6614227,W,3.0,,
62.0,5084552,W,3.0,,
63.0,44726830,Cu,1.0,,
65.0,19907493,Cu,1.0,CuHH,1.0
67.0,77,CuHH,1.0,,
69.0,51793497,Ga,1.0,,
70.0,57296,GaH,1.0,,
71.0,34385605,Ga,1.0,GaHH,1.0
72.0,38038,GaH,1.0,,
73.0,160,GaHH,1.0,,
74.0,387804,Se,1.0,,
76.0,3878048,Se,1.0,,
77.0,3274796,Se,1.0,,
78.0,10126016,Se,1.0,,
79.0,187306,CuO,1.0,,
80.0,21372357,Se,1.0,,
81.0,83742,CuO,1.0,CuO,1.0
82.0,4050406,Se,1.0,,
83.0,167,CuO,1.0,,
90.0,8186,W,2.0,,
91.0,2153178,W,2.0,,
91.5,1170739,W,2.0,,
92.0,3661308,W,2.0,Mo,1.0
93.0,1932130,W,2.0,,
94.0,721317,Mo,1.0,,
95.0,1233219,Mo,1.0,,
96.0,1812341,Mo,1.0,Pt,2.0
97.0,22009219,Pt,2.0,Mo,1.0
97.5,21846342,Pt,2.0,,
98.0,18221658,Pt,2.0,Mo,1.0
99.0,4653658,Pt,2.0,,
100.0,744585,Mo,1.0,,
104.0,5890,MoC,1.0,,
105.0,65,MoC,1.0,,
106.0,3701,MoC,1.0,,
107.0,6369,MoC,1.0,MoC,1.0
108.0,6717,MoC,1.0,MoC,1.0
109.0,3895,MoC,1.0,MoC,1.0
110.0,9635,MoC,1.0,MoC,1.0
111.0,106,MoC,1.0,,
112.0,3821,MoC,1.0,,
113.0,42,MoC,1.0,,
122.0,2240650,Te,1.0,,
123.0,775609,Te,1.0,,
124.0,4136585,Te,1.0,,
125.0,6118699,Te,1.0,,
126.0,16373983,Te,1.0,,
128.0,27318698,Te,1.0,,
130.0,29128455,Te,1.0,,
144.0,1335772,Sm,1.0,,
147.0,6463414,Sm,1.0,,
148.0,4869105,Sm,1.0,,
149.0,5946341,Sm,1.0,,
150.0,3188617,Sm,1.0,,
152.0,11073984,Sm,1.0,,
154.0,9781300,Sm,1.0,,
162.0,64634,Er,1.0,,
164.0,1034146,Er,1.0,,
166.0,21717072,Er,1.0,,
167.0,14865853,Er,1.0,,
168.0,17321950,Er,1.0,,
170.0,9630487,Er,1.0,,
180.0,10556,W,1.0,,
182.0,2776467,W,1.0,,
183.0,1509638,W,1.0,,
184.0,3249987,W,1.0,MoMo,1.0
186.0,2502762,W,1.0,MoMo,1.0
187.0,19372,MoMo,1.0,MoMo,1.0
188.0,23907,MoMo,1.0,MoMo,1.0
189.0,23870,MoMo,1.0,MoMo,1.0
190.0,52556,MoMo,1.0,MoMo,1.0
191.0,29209,MoMo,1.0,MoMo,1.0
192.0,359306,Pt,1.0,MoMo,1.0
193.0,44744,MoMo,1.0,MoMo,1.0
194.0,12600724,Pt,1.0,MoMo,1.0
195.0,12926636,Pt,1.0,MoMo,1.0
196.0,9716565,Pt,1.0,MoMo,1.0
197.0,18350,WN,1.0,MoMo,1.0
198.0,2821977,Pt,1.0,WO,1.0
199.0,13995,WO,1.0,WC,1.0
200.0,50891,WO,1.0,WN,1.0
201.0,97,WN,1.0,WO,1.0
202.0,22837,WO,1.0,WO,1.0
204.0,45,WO,1.0,,
