mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,32508,HH,1.0,,
3.0,467,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,6435108,N,2.0,,
7.5,25843,N,2.0,,
8.0,4029011,O,2.0,,
9.0,8074,O,2.0,,
12.0,1097162,C,1.0,,
13.0,12203,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,6715019,O,1.0,,
17.0,34125,HO,1.0,,
18.0,13944,O,1.0,HHO,1.0
19.0,68,HO,1.0,,
23.0,252380953,Na,1.0,,
24.0,1720,CC,1.0,,
26.0,12299,NC,1.0,,
27.0,186,NC,1.0,NC,1.0
28.0,89654,NN,1.0,,
29.0,720,NN,1.0,NN,1.0
32.0,27225,OO,1.0,,
33.0,497,HOO,1.0,,
34.0,109,OO,1.0,OO,1.0
44.0,912,NNO,1.0,COO,1.0
48.0,420,OOO,1.0,,
85.0,91109521,Rb,1.0,,
87.0,35080951,Rb,1.0,,
104.5,63095238,Bi,2.0,,
209.0,126190476,Bi,1.0,,
