mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,8804,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,1024747,C,2.0,,
6.5,11397,C,2.0,,
7.0,1797477,N,2.0,,
7.5,7218,N,2.0,,
8.0,71280054,O,2.0,,
9.0,97637952,Al,3.0,O,2.0
12.0,3711059,Mg,2.0,C,1.0
12.5,398916,Mg,2.0,,
13.0,449065,Mg,2.0,C,1.0
13.5,207436397,Al,2.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,129600090,O,1.0,,
17.0,270663,HO,1.0,,
18.0,261762,O,1.0,HHO,1.0
19.0,542,HO,1.0,,
24.0,6295808,Mg,1.0,CC,1.0
25.0,797832,Mg,1.0,,
26.0,887571,Mg,1.0,NC,1.0
27.0,112015684,Al,1.0,NC,1.0
28.0,453283,AlH,1.0,NN,1.0
29.0,4293,AlHH,1.0,NN,1.0
29.5,52656932,Co,2.0,,
32.0,14577820,OO,1.0,,
33.0,103414,HOO,1.0,,
34.0,58887,OO,1.0,OO,1.0
35.0,414,HOO,1.0,HOO,1.0
36.0,58,OO,1.0,,
37.5,103718198,As,2.0,,
43.0,15217232,AlO,1.0,,
44.0,28208,COO,1.0,NNO,1.0
45.0,31587,AlO,1.0,AlHHO,1.0
46.0,105,COO,1.0,COO,1.0
48.0,3099732,OOO,1.0,,
48.5,18305223,Tc,2.0,,
49.0,18305223,Tc,2.0,,
49.5,18305223,Tc,2.0,,
50.0,18635,OOO,1.0,OOO,1.0
51.5,103718198,Rh,2.0,,
59.0,37608694,Co,1.0,AlOO,1.0
61.0,19885,AlOO,1.0,AlOO,1.0
65.0,20743,Ba,2.0,,
66.0,20743,Ba,2.0,,
67.0,497847,Ba,2.0,,
67.5,1369080,Ba,2.0,,
68.0,1638747,Ba,2.0,,
68.5,2323287,Ba,2.0,,
69.0,14873190,Ba,2.0,,
70.0,6352921,AlAlO,1.0,,
72.0,12731,AlAlO,1.0,,
75.0,64656104,As,1.0,CoO,1.0
77.0,11095,CoO,1.0,,
91.0,1479831,CoOO,1.0,,
93.0,5931,CoOO,1.0,CoOO,1.0
97.0,34538159,Tc,1.0,,
98.0,34538159,Tc,1.0,,
99.0,34538159,Tc,1.0,,
103.0,52896281,Rh,1.0,,
107.0,13670181,Ag,1.0,CoOOO,1.0
109.0,12499477,Ag,1.0,CoOOO,1.0
119.5,19341368,Pu,2.0,,
120.0,19341368,Pu,2.0,,
120.5,19341368,Pu,2.0,,
141.0,77788653,Pr,1.0,,
150.0,6901015,AsAs,1.0,,
225.0,1271051,AsAsAs,1.0,,
239.0,34538159,Pu,1.0,,
240.0,34538159,Pu,1.0,,
241.0,34538159,Pu,1.0,,
300.0,349787,AsAsAsAs,1.0,,
