mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,19129,HH,1.0,,
3.0,193,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,1624246,N,2.0,,
7.5,6523,N,2.0,,
8.0,93005715,O,2.0,,
9.0,186384,O,2.0,,
9.333333015441895,36806121,Si,3.0,,
9.666666984558105,1876234,Si,3.0,,
10.0,1237516,Si,3.0,,
12.0,1879754,C,1.0,,
13.0,20907,C,1.0,,
14.0,80848783,Si,2.0,N,1.0
14.5,3991987,Si,2.0,,
15.0,2643205,Si,2.0,N,1.0
16.0,258739370,O,1.0,S,2.0
16.5,672692,S,2.0,,
17.0,4168271,S,2.0,HO,1.0
18.0,1509750,Fe,3.0,O,1.0
18.66666603088379,18108547,Fe,3.0,,
19.0,435722,Fe,3.0,HO,1.0
19.33333396911621,59242,Fe,3.0,,
24.0,7865,CC,1.0,,
25.0,174,CC,1.0,CC,1.0
26.0,7715,NC,1.0,,
27.0,3694828,Fe,2.0,NC,1.0
28.0,99142041,Fe,2.0,Si,1.0
28.5,1401442,Fe,2.0,,
29.0,2266984,Si,1.0,Fe,2.0
30.0,1369166,Si,1.0,,
31.5,22040864,Cu,2.0,,
32.0,144573383,S,1.0,OO,1.0
32.5,9810096,Cu,2.0,,
33.0,1303753,S,1.0,HOO,1.0
34.0,5447599,S,1.0,OO,1.0
35.0,1140,HOO,1.0,HOO,1.0
36.0,141,OO,1.0,CCC,1.0
40.0,168631,SiC,1.0,,
41.0,10471,SiC,1.0,SiC,1.0
42.0,193259,SiN,1.0,SiC,1.0
43.0,10373,SiN,1.0,SiN,1.0
44.0,8119784,SiO,1.0,COO,1.0
45.0,495197,SiO,1.0,SiHO,1.0
46.0,288679,SiO,1.0,SiO,1.0
47.0,4028,SiHO,1.0,SiO,1.0
48.0,6518609,OOO,1.0,SiO,1.0
50.0,39186,OOO,1.0,OOO,1.0
52.0,78,OOO,1.0,OOO,1.0
54.0,2142932,Fe,1.0,,
56.0,33880505,Fe,1.0,,
57.0,812836,Fe,1.0,,
58.0,110841,Fe,1.0,,
60.0,3032229,SiOO,1.0,,
61.0,154571,SiOO,1.0,,
62.0,114104,SiOO,1.0,SiOO,1.0
63.0,44082348,Cu,1.0,SiOO,1.0
64.0,408,SiOO,1.0,SiOO,1.0
65.0,19621701,Cu,1.0,CuHH,1.0
67.0,671,CuHH,1.0,,
70.0,19392,SiSiN,1.0,,
71.0,2054,SiSiN,1.0,SiSiN,1.0
72.0,1354,SiSiN,1.0,SiSiN,1.0
73.0,66,SiSiN,1.0,SiSiN,1.0
74.0,21,SiSiN,1.0,,
79.0,5504157,CuO,1.0,,
81.0,2460857,CuO,1.0,CuO,1.0
83.0,4909,CuO,1.0,,
104.0,173430,SiSiOOO,1.0,,
105.0,17681,SiSiOOO,1.0,SiSiOOO,1.0
106.0,13155,SiSiOOO,1.0,SiSiOOO,1.0
107.0,594,SiSiOOO,1.0,SiSiOOO,1.0
108.0,196,SiSiOOO,1.0,,
136.0,16712,SiSiOOOOO,1.0,,
137.0,1703,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1334,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,57,SiSiOOOOO,1.0,SiSiOOOOO,1.0
