mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,10279,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,1101481,N,2.0,,
7.5,4423,N,2.0,,
8.0,26005394,O,2.0,,
9.0,52115,O,2.0,,
9.333333015441895,15390867,Si,3.0,,
9.666666984558105,784566,Si,3.0,,
10.0,517480,Si,3.0,,
12.0,26983214,Mg,2.0,C,1.0
12.5,3390747,Mg,2.0,,
13.0,3766290,Mg,2.0,C,1.0
14.0,40555434,Si,2.0,N,1.0
14.5,1961417,Si,2.0,,
15.0,1302047,Si,2.0,N,1.0
16.0,44076943,O,1.0,,
17.0,112851,HO,1.0,,
18.0,89166,O,1.0,HHO,1.0
19.0,78248259,F,1.0,HO,1.0
20.0,12650098,Ca,2.0,,
21.0,91289,Ca,2.0,,
21.5,13041,Ca,2.0,,
22.0,2725639,Ca,2.0,,
24.0,41184649,Mg,1.0,Ca,2.0
25.0,5255659,Mg,1.0,V,2.0
25.5,13015255,V,2.0,,
26.0,5790947,Mg,1.0,NC,1.0
28.0,20011466,Si,1.0,NN,1.0
29.0,15271511,Ni,2.0,Si,1.0
30.0,6118787,Ni,2.0,Si,1.0
30.5,229527,Ni,2.0,,
30.66666603088379,2123130,Mo,3.0,,
31.0,751181,Ni,2.0,,
31.33333396911621,1334128,Mo,3.0,,
31.5,7941654,Cu,2.0,,
31.66666603088379,2280930,Mo,3.0,,
32.0,4159704,Mo,3.0,OO,1.0
32.33333206176758,1377165,Mo,3.0,,
32.5,3534724,Cu,2.0,,
32.66666793823242,3457259,Mo,3.0,,
33.0,9144,HOO,1.0,,
33.33333206176758,1377165,Mo,3.0,,
34.0,6377,OO,1.0,OO,1.0
40.0,8485793,Ca,1.0,SiC,1.0
41.0,635,SiC,1.0,SiC,1.0
42.0,124876,SiN,1.0,Ca,1.0
43.0,12222,Ca,1.0,SiN,1.0
44.0,2981392,Ca,1.0,SiO,1.0
45.0,66285,SiO,1.0,SiHO,1.0
46.0,3901705,Mo,2.0,SiO,1.0
47.0,2426060,Mo,2.0,SiHO,1.0
47.5,4147145,Mo,2.0,,
48.0,4504444,Mo,2.0,OOO,1.0
48.5,2503936,Mo,2.0,,
49.0,6285925,Mo,2.0,,
50.0,2530155,Mo,2.0,V,1.0
51.0,8459915,V,1.0,,
58.0,9330294,Ni,1.0,Hf,3.0
58.5,2249370,Sb,2.0,,
58.66666793823242,1736062,Hf,3.0,,
59.0,6242509,Hf,3.0,NiH,1.0
59.33333206176758,9047558,Hf,3.0,,
59.66666793823242,4573858,Hf,3.0,,
60.0,15387553,Hf,3.0,Ni,1.0
60.5,16738820,Sb,2.0,,
61.0,166590,Ni,1.0,NiH,1.0
61.5,12473779,Sb,2.0,,
62.0,492400,Ni,1.0,SiOO,1.0
63.0,14441096,Cu,1.0,NiH,1.0
64.0,122066,Ni,1.0,,
65.0,6427414,Cu,1.0,NiH,1.0
67.0,94,CuHH,1.0,,
70.0,6934,SiSiN,1.0,NiC,1.0
71.0,455,SiSiN,1.0,SiSiN,1.0
72.0,1339,NiC,1.0,SiSiN,1.0
73.0,44,NiC,1.0,,
74.0,569051,NiO,1.0,NiC,1.0
76.0,218576,NiO,1.0,NiO,1.0
77.0,9162,NiO,1.0,,
78.0,30421,NiO,1.0,NiO,1.0
79.0,528368,CuO,1.0,,
80.0,7556,NiO,1.0,NiO,1.0
81.0,236228,CuO,1.0,CuO,1.0
83.0,471,CuO,1.0,,
87.0,104330,Hf,2.0,,
88.0,2712598,Hf,2.0,,
88.5,9702755,Hf,2.0,,
89.0,14136810,Hf,2.0,,
89.5,7146653,Hf,2.0,,
90.0,18409517,Hf,2.0,NiOO,1.0
92.0,1755375,Mo,1.0,NiOO,1.0
93.0,761,NiOO,1.0,,
94.0,1094126,Mo,1.0,NiOO,1.0
95.0,1866215,Mo,1.0,,
96.0,2169397,Mo,1.0,Pt,2.0
97.0,9707972,Pt,2.0,Mo,1.0
97.5,8815945,Pt,2.0,,
98.0,9427583,Pt,2.0,Mo,1.0
99.0,1877952,Pt,2.0,,
100.0,1126771,Mo,1.0,,
104.0,1856,MoC,1.0,SiSiOOO,1.0
104.5,12102362,Bi,2.0,,
105.0,76,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3447,NiOOO,1.0,MoC,1.0
107.0,1182,MoC,1.0,,
108.0,2276,MoC,1.0,NiOOO,1.0
109.0,757,MoC,1.0,NiOOO,1.0
110.0,1935,MoC,1.0,NiOOO,1.0
112.0,749,MoC,1.0,NiOOO,1.0
117.0,4016732,Sb,1.0,,
121.0,29890748,Sb,1.0,,
123.0,22274606,Sb,1.0,,
132.0,13704,NiNiO,1.0,,
134.0,10501,NiNiO,1.0,NiNiO,1.0
135.0,441,NiNiO,1.0,NiNiO,1.0
136.0,3445,NiNiO,1.0,NiNiO,1.0
137.0,168,NiNiO,1.0,NiNiO,1.0
138.0,21779,La,1.0,NiNiO,1.0
139.0,20845276,La,1.0,,
140.0,176,NiNiO,1.0,NiNiO,1.0
156.0,41732,Dy,1.0,,
158.0,41732,Dy,1.0,,
160.0,959842,Dy,1.0,,
161.0,7887401,Dy,1.0,,
162.0,10641732,Dy,1.0,,
163.0,10391338,Dy,1.0,,
164.0,11768504,Dy,1.0,,
174.0,52165,Hf,1.0,,
176.0,1356299,Hf,1.0,,
177.0,4851377,Hf,1.0,,
178.0,7068405,Hf,1.0,,
179.0,3573326,Hf,1.0,,
180.0,9181102,Hf,1.0,,
184.0,12089,MoMo,1.0,,
186.0,15193,MoMo,1.0,MoMo,1.0
187.0,25976,MoMo,1.0,MoMo,1.0
188.0,32057,MoMo,1.0,MoMo,1.0
189.0,32007,MoMo,1.0,MoMo,1.0
190.0,74116,MoMo,1.0,MoMo,1.0
191.0,39193,MoMo,1.0,MoMo,1.0
192.0,290527,Pt,1.0,HfO,1.0
193.0,399600,HfO,1.0,MoMo,1.0
194.0,5618741,Pt,1.0,HfO,1.0
195.0,5497728,Pt,1.0,HfO,1.0
196.0,4587311,Pt,1.0,HfO,1.0
197.0,15385,MoMo,1.0,MoMo,1.0
198.0,1134817,Pt,1.0,MoMo,1.0
200.0,5086,MoMo,1.0,,
209.0,20866141,Bi,1.0,,
