mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1815,HH,1.0,,
6.0,4216149,C,2.0,,
6.5,46893,C,2.0,,
7.0,1708597,N,2.0,,
7.5,6861,N,2.0,,
8.0,102493847,O,2.0,,
9.0,205398,O,2.0,,
10.333333015441895,29017712,P,3.0,,
12.0,2108074,C,1.0,,
13.0,23446,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
15.5,85346212,P,2.0,,
16.0,162688650,O,1.0,,
17.0,241140,HO,1.0,,
18.0,326654,O,1.0,HHO,1.0
19.0,483,HO,1.0,,
20.0,82785829,Ca,2.0,,
21.0,597423,Ca,2.0,,
21.5,85346,Ca,2.0,,
22.0,17837358,Ca,2.0,,
24.0,182766,Ca,2.0,CC,1.0
25.0,268,CC,1.0,CC,1.0
26.0,9128,NC,1.0,,
27.0,138,NC,1.0,NC,1.0
28.0,6012,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
31.0,52061191,P,1.0,,
32.0,23471267,OO,1.0,,
33.0,48274,HOO,1.0,,
34.0,94290,OO,1.0,OO,1.0
35.0,193,HOO,1.0,HOO,1.0
36.0,190,CCC,1.0,OO,1.0
40.0,50499359,Ca,1.0,,
42.0,364428,Ca,1.0,,
43.0,52061,Ca,1.0,,
44.0,11044984,Ca,1.0,COO,1.0
44.5,25603863,Y,2.0,,
45.0,1811,COO,1.0,,
46.0,652,COO,1.0,COO,1.0
47.0,12836947,PO,1.0,,
48.0,5316057,OOO,1.0,Ca,1.0
49.0,25725,PO,1.0,,
50.0,31334,OOO,1.0,OOO,1.0
52.0,62,OOO,1.0,OOO,1.0
63.0,2814589,POO,1.0,,
65.0,62488,Ba,2.0,POO,1.0
66.0,51207,Ba,2.0,,
67.0,1228985,Ba,2.0,,
67.5,3379710,Ba,2.0,,
68.0,4045410,Ba,2.0,,
68.5,5735265,Ba,2.0,,
69.0,36715943,Ba,2.0,,
89.0,14850240,Y,1.0,,
104.5,15106279,Bi,2.0,,
105.0,3851084,YO,1.0,,
107.0,44217056,Ag,1.0,YO,1.0
109.0,41136874,Ag,1.0,,
209.0,25603863,Bi,1.0,,
