mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1107,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2070117,N,2.0,,
7.5,8313,N,2.0,,
8.0,59261502,O,2.0,,
9.0,118760,O,2.0,,
12.0,65682686,Mg,2.0,C,1.0
12.5,8183823,Mg,2.0,,
13.0,9096416,Mg,2.0,C,1.0
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,107748186,O,1.0,,
17.0,77504,HO,1.0,,
18.0,216179,O,1.0,HHO,1.0
19.0,155,HO,1.0,,
23.0,17320262,Na,1.0,,
24.0,102495078,Mg,1.0,CC,1.0
25.0,12990250,Mg,1.0,CC,1.0
26.0,14424242,Mg,1.0,NC,1.0
27.0,77,NC,1.0,NC,1.0
27.5,86601309,Mn,2.0,,
28.0,9657,NN,1.0,,
29.0,29574424,Ni,2.0,NN,1.0
30.0,11301470,Ni,2.0,,
30.5,476307,Ni,2.0,,
31.0,1558823,Ni,2.0,,
32.0,7399319,OO,1.0,Ni,2.0
33.0,14801,HOO,1.0,,
34.0,28133,OO,1.0,OO,1.0
35.0,59,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
44.0,28451,COO,1.0,NNO,1.0
45.0,9990,W,4.0,COO,1.0
45.5,2550928,W,4.0,,
45.75,1387006,W,4.0,,
46.0,2977804,W,4.0,COO,1.0
46.5,2289045,W,4.0,,
48.0,1425043,OOO,1.0,,
50.0,8567,OOO,1.0,OOO,1.0
55.0,45898690,Mn,1.0,,
58.0,21448112,Ni,1.0,Sn,2.0
59.0,10545266,Sn,2.0,NiH,1.0
59.5,3723856,Sn,2.0,,
60.0,19810482,Sn,2.0,Ni,1.0
60.66666793823242,4555228,W,3.0,,
61.0,4720412,W,3.0,Sn,2.0
61.33333206176758,5317320,W,3.0,,
62.0,7307792,W,3.0,Sn,2.0
63.0,1223,NiH,1.0,,
64.0,198750,Ni,1.0,,
65.0,305,NiH,1.0,,
70.0,30556,NiC,1.0,,
71.0,7570882,MnO,1.0,NiC,1.0
72.0,11676,NiC,1.0,,
73.0,15793,MnO,1.0,NiC,1.0
74.0,3007820,NiO,1.0,NiC,1.0
76.0,1155212,NiO,1.0,NiO,1.0
77.0,48416,NiO,1.0,,
78.0,160755,NiO,1.0,NiO,1.0
79.0,97,NiO,1.0,,
80.0,39930,NiO,1.0,NiO,1.0
82.0,230,NiCC,1.0,NiO,1.0
84.0,57,NiCC,1.0,,
87.0,1467494,MnOO,1.0,,
88.0,3744,MnOOH,1.0,,
89.0,5881,MnOO,1.0,MnOO,1.0
90.0,471061,NiOO,1.0,W,2.0
91.0,1730986,W,2.0,,
91.5,941182,W,2.0,,
92.0,2199938,W,2.0,NiOO,1.0
93.0,1560761,W,2.0,NiOO,1.0
94.0,25193,NiOO,1.0,NiOO,1.0
96.0,6218,NiOO,1.0,NiOO,1.0
103.0,240126,MnOOO,1.0,,
104.0,713,MnOOOH,1.0,,
105.0,1443,MnOOO,1.0,MnOOO,1.0
106.0,121762,NiOOO,1.0,,
108.0,47262,NiOOO,1.0,NiOOO,1.0
109.0,1961,NiOOO,1.0,,
110.0,6697,NiOOO,1.0,NiOOO,1.0
112.0,1604,NiOOO,1.0,,
116.0,3819117,Sn,1.0,,
117.5,303104,U,2.0,,
118.0,6313235,Sn,1.0,,
119.0,45299910,U,2.0,Sn,1.0
120.0,8417770,Sn,1.0,MnOOOOH,1.0
121.0,545,MnOOOO,1.0,MnOOOO,1.0
122.0,1195098,Sn,1.0,,
124.0,1454902,Sn,1.0,,
132.0,140908,NiNiO,1.0,,
134.0,107975,NiNiO,1.0,NiNiO,1.0
135.0,4538,NiNiO,1.0,NiNiO,1.0
136.0,35646,NiNiO,1.0,NiNiO,1.0
137.0,1734,NiNiO,1.0,NiNiO,1.0
138.0,9467,NiNiO,1.0,NiNiO,1.0
139.0,239,NiNiO,1.0,NiNiO,1.0
140.0,1810,NiNiO,1.0,NiNiO,1.0
141.0,59,NiNiO,1.0,NiNiO,1.0
142.0,195,NiNiO,1.0,NiNiO,1.0
144.0,24,NiNiO,1.0,,
151.0,8279085,Eu,1.0,,
153.0,9041176,Eu,1.0,,
159.0,17320262,Tb,1.0,,
180.0,7794,W,1.0,,
182.0,2049852,W,1.0,,
183.0,1114558,W,1.0,,
184.0,2392794,W,1.0,,
186.0,1839411,W,1.0,,
194.0,4905,WC,1.0,WN,1.0
195.0,2693,WC,1.0,WC,1.0
196.0,21096,WN,1.0,WC,1.0
197.0,7534,WN,1.0,WC,1.0
198.0,483343,WO,1.0,WN,1.0
199.0,251876,WO,1.0,WN,1.0
200.0,553669,WO,1.0,WN,1.0
201.0,553,WO,1.0,WN,1.0
202.0,416582,WO,1.0,WO,1.0
204.0,832,WO,1.0,,
235.0,151552,U,1.0,,
238.0,21498774,U,1.0,,
251.0,27113,UO,1.0,,
253.0,54,UO,1.0,,
254.0,3846187,UO,1.0,,
256.0,7707,UO,1.0,,
