mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1783,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,1348219,N,2.0,,
7.5,5414,N,2.0,,
8.0,82774338,O,2.0,,
9.0,2855795,Al,3.0,O,2.0
9.333333015441895,61442512,Si,3.0,,
9.666666984558105,3132101,Si,3.0,,
10.0,2065854,Si,3.0,,
10.333333015441895,6941715,P,3.0,,
12.0,4568354,Mg,2.0,C,1.0
12.5,444269,Mg,2.0,,
13.0,504963,Mg,2.0,C,1.0
13.5,8677144,Al,2.0,,
14.0,194082037,Si,2.0,N,1.0
14.5,9787818,Si,2.0,,
15.0,6464125,Si,2.0,N,1.0
15.333333015441895,1666011,Ti,3.0,,
15.5,13883431,P,2.0,,
15.666666984558105,1520235,Ti,3.0,,
16.0,183802396,O,1.0,S,2.0
16.33333396911621,1145383,Ti,3.0,,
16.5,216581,S,2.0,,
16.66666603088379,1124557,Ti,3.0,,
17.0,1279184,S,2.0,HO,1.0
18.0,286490,O,1.0,HHO,1.0
19.0,284,HO,1.0,,
20.0,101001964,Ca,2.0,,
21.0,728880,Ca,2.0,,
21.5,104125,Ca,2.0,,
22.0,21762278,Ca,2.0,,
23.0,4165029,Ti,2.0,,
23.5,3800589,Ti,2.0,,
24.0,44109825,Ti,2.0,Mg,1.0
24.5,2863457,Ti,2.0,,
25.0,6559969,Cr,2.0,Ti,2.0
26.0,58945126,Cr,2.0,Mg,1.0
26.5,6594629,Cr,2.0,,
27.0,6612017,Al,1.0,Cr,2.0
28.0,113298027,Si,1.0,AlH,1.0
29.0,76892717,Ni,2.0,Si,1.0
30.0,30985737,Ni,2.0,Si,1.0
30.5,1145383,Ni,2.0,,
30.66666603088379,1315038,Mo,3.0,,
31.0,11245579,P,1.0,Ni,2.0
31.33333396911621,826341,Mo,3.0,,
31.66666603088379,1412778,Mo,3.0,,
32.0,68405208,S,1.0,OO,1.0
32.33333206176758,852998,Mo,3.0,,
32.66666793823242,2141380,Mo,3.0,,
33.0,453767,S,1.0,HOO,1.0
33.33333206176758,852998,Mo,3.0,,
34.0,2252997,S,1.0,OO,1.0
35.0,149,HOO,1.0,HOO,1.0
36.0,66,OO,1.0,,
37.5,34708578,As,2.0,,
40.0,59901743,Ca,1.0,SiC,1.0
41.0,19286,SiC,1.0,SiC,1.0
42.0,771288,Ca,1.0,SiN,1.0
43.0,1014338,AlO,1.0,Ca,1.0
44.0,36693348,SiO,1.0,Ca,1.0
45.0,1283444,SiO,1.0,SiHO,1.0
45.5,2692864,W,4.0,,
45.75,1464181,W,4.0,,
46.0,8339564,W,4.0,Ti,1.0
46.5,2416411,W,4.0,,
47.0,5259240,Ti,1.0,PO,1.0
47.5,2207465,Mo,2.0,,
48.0,26890330,Ti,1.0,OOO,1.0
48.5,22483869,Tc,2.0,Mo,2.0
49.0,26112873,Tc,2.0,Mo,2.0
49.5,21151059,Tc,2.0,,
50.0,4917635,Cr,1.0,Ti,1.0
51.0,2726,TiH,1.0,,
52.0,38393242,Cr,1.0,,
53.0,4352455,Cr,1.0,,
54.0,1099567,Cr,1.0,,
58.0,46226618,Ni,1.0,,
59.0,286369,AlOO,1.0,NiH,1.0
60.0,22559889,Ni,1.0,SiOO,1.0
60.66666793823242,4564178,W,3.0,,
61.0,3514699,W,3.0,Ni,1.0
61.33333206176758,5327766,W,3.0,,
62.0,7180917,W,3.0,Ni,1.0
63.0,770579,POO,1.0,TiO,1.0
64.0,4519318,TiO,1.0,Ni,1.0
65.0,297920,TiO,1.0,CrC,1.0
66.0,644728,TiO,1.0,CrO,1.0
67.0,9413,CrN,1.0,TiO,1.0
68.0,5329068,CrO,1.0,CrN,1.0
69.0,603755,CrO,1.0,,
70.0,374096,CrO,1.0,SiSiN,1.0
71.0,13984,SiSiN,1.0,SiSiN,1.0
72.0,40705,NiC,1.0,SiSiN,1.0
73.0,2115,NiC,1.0,NiC,1.0
74.0,6898643,NiO,1.0,NiC,1.0
75.0,17354339,As,1.0,NiC,1.0
76.0,2649405,NiO,1.0,NiO,1.0
77.0,111031,NiO,1.0,,
78.0,468313,NiO,1.0,TiOO,1.0
79.0,91161,TiOO,1.0,NiO,1.0
80.0,1011324,TiOO,1.0,NiO,1.0
81.0,68879,TiOO,1.0,TiOO,1.0
82.0,71464,TiOO,1.0,TiOO,1.0
83.0,274,TiOO,1.0,TiOO,1.0
84.0,394,TiOO,1.0,TiOO,1.0
90.0,2174271,NiOO,1.0,W,2.0
91.0,2236447,W,2.0,,
91.5,1216015,W,2.0,,
92.0,4350996,W,2.0,Mo,1.0
93.0,2041730,W,2.0,NiOO,1.0
94.0,685581,Mo,1.0,NiOO,1.0
95.0,971424,Mo,1.0,NiOO,1.0
96.0,1049150,Mo,1.0,NiOO,1.0
97.0,35260304,Tc,1.0,Mo,1.0
98.0,36146181,Tc,1.0,Mo,1.0
99.0,34673868,Tc,1.0,,
100.0,586436,Mo,1.0,,
104.0,613147,SiSiOOO,1.0,MoC,1.0
