mc,counts,ion,charge,ion2,charge2
1.0,35074826,H,1.0,,
2.0,1160607,HH,1.0,,
3.0,46084,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,40260914,N,2.0,,
7.5,161690,N,2.0,,
8.0,42600412,O,2.0,,
9.0,85371,O,2.0,,
12.0,50619721,Mg,2.0,C,1.0
12.5,6332720,Mg,2.0,,
13.0,7036599,Mg,2.0,C,1.0
14.0,60090914,N,1.0,,
15.0,241328,N,1.0,,
15.333333015441895,531154,Ti,3.0,,
15.666666984558105,484678,Ti,3.0,,
16.0,73610246,O,1.0,Ti,3.0
16.33333396911621,365168,Ti,3.0,,
16.66666603088379,358529,Ti,3.0,,
17.0,1636983,HO,1.0,,
18.0,270104,O,1.0,HHO,1.0
19.0,3280,HO,1.0,,
20.0,265,HHO,1.0,,
23.0,1154684,Ti,2.0,,
23.5,1053649,Ti,2.0,,
24.0,87522506,Mg,1.0,Ti,2.0
24.5,793845,Ti,2.0,,
25.0,10695261,Mg,1.0,Ti,2.0
25.5,57618735,V,2.0,,
26.0,10876909,Mg,1.0,NC,1.0
27.0,947,NC,1.0,NC,1.0
27.5,32475490,Mn,2.0,,
28.0,2112046,NN,1.0,,
29.0,16964,NN,1.0,NN,1.0
30.0,34,NN,1.0,,
32.0,3919413,OO,1.0,,
33.0,212222,HOO,1.0,,
34.0,32484,HHOO,1.0,OO,1.0
35.0,850,HOO,1.0,HOO,1.0
36.0,67,HHOO,1.0,HHOO,1.0
37.0,166274,Se,2.0,,
38.0,1662745,Se,2.0,,
38.5,1404095,Se,2.0,,
39.0,4341611,Se,2.0,,
40.0,9163572,Se,2.0,,
41.0,1736644,Se,2.0,,
44.0,408036,NNO,1.0,COO,1.0
45.0,3310,NNO,1.0,NNO,1.0
46.0,716743,Ti,1.0,NNO,1.0
47.0,688413,Ti,1.0,TiH,1.0
48.0,7075123,Ti,1.0,OOO,1.0
49.0,816454,Ti,1.0,TiH,1.0
50.0,615693,Ti,1.0,V,1.0
51.0,35259201,V,1.0,Pd,2.0
52.0,977295,Pd,2.0,,
52.5,1963395,Pd,2.0,,
53.0,2403619,Pd,2.0,,
54.0,2333183,Pd,2.0,,
55.0,20840171,Mn,1.0,Pd,2.0
56.5,795974,In,2.0,,
57.5,17715054,In,2.0,,
60.0,64149,TiN,1.0,,
61.0,58793,TiN,1.0,TiN,1.0
62.0,657878,TiN,1.0,TiO,1.0
63.0,106582,TiO,1.0,TiN,1.0
64.0,651224,TiO,1.0,TiN,1.0
65.0,45577,TiO,1.0,TiN,1.0
66.0,45677,TiO,1.0,TiO,1.0
67.0,90,TiO,1.0,,
68.0,89,TiO,1.0,,
71.0,1263057,MnO,1.0,,
73.0,2531,MnO,1.0,,
74.0,259803,Se,1.0,,
76.0,2598039,Se,1.0,,
77.0,2193899,Se,1.0,,
78.0,6790755,Se,1.0,TiOO,1.0
79.0,6375,TiOO,1.0,,
80.0,14382532,Se,1.0,TiOO,1.0
81.0,86606113,Br,1.0,Br,1.0
82.0,2718481,Se,1.0,TiOO,1.0
87.0,169203,MnOO,1.0,,
88.0,18060,MnOOH,1.0,,
89.0,678,MnOO,1.0,MnOO,1.0
90.0,72,MnOOH,1.0,MnOOH,1.0
102.0,144335,Pd,1.0,,
103.0,33965,MnOOO,1.0,,
104.0,1603716,Pd,1.0,MnOOOH,1.0
105.0,3218886,Pd,1.0,MnOOO,1.0
106.0,3940482,Pd,1.0,TiTiN,1.0
107.0,223,TiTiN,1.0,TiTiN,1.0
108.0,3827256,Pd,1.0,TiTiN,1.0
109.0,2233,TiTiN,1.0,TiTiN,1.0
110.0,1699482,Pd,1.0,TiTiN,1.0
111.0,1748,TiTiN,1.0,TiTiN,1.0
112.0,1585,TiTiN,1.0,TiTiN,1.0
113.0,1396559,In,1.0,TiTiN,1.0
114.0,55,TiTiN,1.0,,
115.0,31079043,In,1.0,,
119.0,4403,MnOOOO,1.0,,
120.0,248,MnOOOOH,1.0,,
