mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,23772,HH,1.0,,
3.0,205,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,2958168,N,2.0,,
7.5,11880,N,2.0,,
8.0,194126072,O,2.0,,
9.0,389030,O,2.0,,
12.0,1129928,C,1.0,,
13.0,12567,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,298655498,O,1.0,,
17.0,1414631,HO,1.0,,
17.5,38815457,Cl,2.0,,
18.0,612461,O,1.0,HHO,1.0
18.5,12392270,Cl,2.0,,
19.0,2834,HO,1.0,,
20.0,27,HHO,1.0,,
24.0,2253,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,8114,NC,1.0,,
27.0,122,NC,1.0,NC,1.0
28.0,14724,NN,1.0,,
29.0,118,NN,1.0,NN,1.0
32.0,62268285,OO,1.0,,
33.0,585658,HOO,1.0,,
34.0,254604,OO,1.0,OO,1.0
35.0,21739003,Cl,1.0,HOO,1.0
36.0,250,OO,1.0,,
37.0,6939671,Cl,1.0,,
44.0,192582,COO,1.0,NNO,1.0
45.0,2109,COO,1.0,NNO,1.0
46.0,750,COO,1.0,COO,1.0
48.0,28449922,OOO,1.0,,
50.0,171041,OOO,1.0,OOO,1.0
52.0,342,OOO,1.0,OOO,1.0
56.5,1321159,In,2.0,,
57.5,29403479,In,2.0,,
65.0,23276,Ba,2.0,,
66.0,23276,Ba,2.0,,
67.0,558629,Ba,2.0,,
67.5,1536231,Ba,2.0,,
68.0,1838823,Ba,2.0,,
68.5,2606938,Ba,2.0,,
69.0,16689065,Ba,2.0,,
84.0,279314,Sr,1.0,,
86.0,4608695,Sr,1.0,,
87.0,3258673,Sr,1.0,,
88.0,38452348,Sr,1.0,,
107.0,26525604,Ag,1.0,,
109.0,24682125,Ag,1.0,,
113.0,2001756,In,1.0,,
115.0,44550725,In,1.0,,
