mc,counts,ion,charge,ion2,charge2
1.0,1042681477,H,1.0,,
2.0,676926290,HH,1.0,,
3.0,2017777302,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,2311631,N,2.0,,
7.5,9283,N,2.0,,
8.0,14062499,O,2.0,,
9.0,28181,O,2.0,,
12.0,359364,C,1.0,,
13.0,3996,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,27573529,O,1.0,,
17.0,22240881,HO,1.0,,
18.0,50213438,HHO,1.0,O,1.0
19.0,44570,HO,1.0,,
20.0,100517,HHO,1.0,,
23.0,173202619,Na,1.0,,
24.0,227,CC,1.0,,
26.0,1485,NC,1.0,,
28.0,10556,NN,1.0,,
29.0,84,NN,1.0,NN,1.0
31.5,16779870,Cu,2.0,,
32.0,573810,OO,1.0,,
32.5,7468497,Cu,2.0,,
33.0,1072428,HOO,1.0,,
34.0,2334198,HHOO,1.0,OO,1.0
35.0,4298,HOO,1.0,HOO,1.0
36.0,9346,HHOO,1.0,HHOO,1.0
44.0,1034,COO,1.0,NNO,1.0
48.0,30599,OOO,1.0,,
48.5,32875587,Tc,2.0,,
49.0,32875587,Tc,2.0,,
49.5,32875587,Tc,2.0,,
50.0,183,OOO,1.0,OOO,1.0
56.5,1079918,In,2.0,,
57.5,24034459,In,2.0,,
58.5,2324379,Sb,2.0,,
60.5,17297003,Sb,2.0,,
61.5,12889739,Sb,2.0,,
63.0,29964052,Cu,1.0,,
65.0,62391131,CuHH,1.0,Cu,1.0
66.0,346405,Ba,2.0,,
67.0,29993064,CuHH,1.0,Ba,2.0
67.5,22862745,Ba,2.0,,
68.0,27366013,Ba,2.0,,
68.5,38797387,Ba,2.0,,
69.0,248372550,Ba,2.0,,
79.0,545613,CuO,1.0,,
81.0,243938,CuO,1.0,CuO,1.0
83.0,486,CuO,1.0,,
97.0,57676471,Tc,1.0,,
98.0,57676471,Tc,1.0,,
99.0,57676471,Tc,1.0,,
113.0,1861928,In,1.0,,
115.0,41438724,In,1.0,,
117.0,3810457,Sb,1.0,,
121.0,28355742,Sb,1.0,,
122.0,2251634,Te,1.0,,
123.0,21910131,Sb,1.0,Te,1.0
124.0,4156862,Te,1.0,,
125.0,6148692,Te,1.0,,
126.0,16454248,Te,1.0,,
128.0,27452614,Te,1.0,,
130.0,29271242,Te,1.0,,
151.0,47309058,Eu,1.0,,
153.0,51663866,Eu,1.0,,
