mc,counts,ion,charge,ion2,charge2
1.0,104319144,H,1.0,,
2.0,10061164,HH,1.0,,
3.0,1697421,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,5052565,N,2.0,,
7.5,20291,N,2.0,,
8.0,74254793,O,2.0,,
9.0,148807,O,2.0,,
12.0,2576669,C,1.0,,
13.0,28658,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,110828042,O,1.0,,
17.0,10252638,HO,1.0,,
18.0,2025430,HHO,1.0,O,1.0
19.0,20546,HO,1.0,,
20.0,3613,HHO,1.0,,
24.0,11731,CC,1.0,,
25.0,260,CC,1.0,CC,1.0
26.0,28383,NC,1.0,,
27.0,429,NC,1.0,NC,1.0
28.0,52576,NN,1.0,,
29.0,34475661,Ni,2.0,NN,1.0
30.0,13174285,Ni,2.0,,
30.5,555238,Ni,2.0,,
31.0,1817142,Ni,2.0,,
32.0,9956116,OO,1.0,Ni,2.0
33.0,1505308,HOO,1.0,,
34.0,343349,HHOO,1.0,OO,1.0
35.0,6033,HOO,1.0,HOO,1.0
36.0,1374,HHOO,1.0,HHOO,1.0
44.0,75315,COO,1.0,NNO,1.0
45.0,812,COO,1.0,NNO,1.0
46.0,269,COO,1.0,COO,1.0
48.0,1890000,OOO,1.0,,
50.0,11362,OOO,1.0,OOO,1.0
56.5,1546464,In,2.0,,
57.5,34417819,In,2.0,,
58.0,17582372,Ni,1.0,,
59.0,3053570,NiH,1.0,,
60.0,6718885,Ni,1.0,,
61.0,1450055,NiH,1.0,Ni,1.0
62.0,975921,Ni,1.0,NiH,1.0
63.0,160949,NiH,1.0,,
64.0,231685,Ni,1.0,,
65.0,40237,NiH,1.0,,
70.0,83803,NiC,1.0,,
71.0,932,NiC,1.0,,
72.0,32024,NiC,1.0,,
73.0,1705,NiC,1.0,NiC,1.0
74.0,2167147,NiO,1.0,NiC,1.0
75.0,49,NiC,1.0,,
76.0,831898,NiO,1.0,NiO,1.0
77.0,34831,NiO,1.0,,
78.0,115650,NiO,1.0,NiO,1.0
79.0,69,NiO,1.0,,
80.0,28727,NiO,1.0,NiO,1.0
82.0,883,NiCC,1.0,NiO,1.0
84.0,378887,Sr,1.0,NiCC,1.0
86.0,6246471,Sr,1.0,NiCC,1.0
87.0,4416666,Sr,1.0,,
88.0,52116668,Sr,1.0,,
90.0,587921,NiOO,1.0,,
92.0,227023,NiOO,1.0,NiOO,1.0
93.0,9468,NiOO,1.0,,
94.0,31889,NiOO,1.0,NiOO,1.0
96.0,7871,NiOO,1.0,NiOO,1.0
106.0,135549,NiOOO,1.0,,
108.0,52613,NiOOO,1.0,NiOOO,1.0
109.0,2183,NiOOO,1.0,,
110.0,7456,NiOOO,1.0,NiOOO,1.0
112.0,1786,NiOOO,1.0,,
113.0,2713095,In,1.0,,
115.0,60382142,In,1.0,,
132.0,206331,NiNiO,1.0,,
134.0,158107,NiNiO,1.0,NiNiO,1.0
135.0,6646,NiNiO,1.0,NiNiO,1.0
136.0,52197,NiNiO,1.0,NiNiO,1.0
137.0,2539,NiNiO,1.0,NiNiO,1.0
138.0,13907,NiNiO,1.0,NiNiO,1.0
139.0,350,NiNiO,1.0,NiNiO,1.0
140.0,2651,NiNiO,1.0,NiNiO,1.0
141.0,87,NiNiO,1.0,NiNiO,1.0
142.0,286,NiNiO,1.0,NiNiO,1.0
144.0,35,NiNiO,1.0,,
196.0,252380,Hg,1.0,,
198.0,12745237,Hg,1.0,,
199.0,21452381,Hg,1.0,,
200.0,29149999,Hg,1.0,,
201.0,16657143,Hg,1.0,,
202.0,37478572,Hg,1.0,,
204.0,8580952,Hg,1.0,,
