mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,569,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,2178964,N,2.0,,
7.5,8750,N,2.0,,
8.0,58955035,O,2.0,,
9.0,118146,O,2.0,,
12.0,771959,C,1.0,,
13.0,8586,C,1.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,95088766,O,1.0,,
17.0,51425,HO,1.0,,
18.0,653250,Fe,3.0,O,1.0
18.66666603088379,7314032,Fe,3.0,,
19.0,175576,Fe,3.0,HO,1.0
19.33333396911621,23928,Fe,3.0,,
22.5,8952702,Sc,2.0,,
24.0,1280,CC,1.0,,
26.0,3305,NC,1.0,,
27.0,944139,Fe,2.0,NC,1.0
28.0,14940022,Fe,2.0,NN,1.0
28.5,358108,Fe,2.0,,
29.0,48940,Fe,2.0,NN,1.0
29.5,21703521,Co,2.0,,
32.0,7677062,OO,1.0,,
33.0,9785,HOO,1.0,,
34.0,30769,OO,1.0,OO,1.0
36.0,30,OO,1.0,,
37.0,123058,Se,2.0,,
37.5,16277640,As,2.0,,
38.0,1230589,Se,2.0,,
38.5,1039164,Se,2.0,,
39.0,3213206,Se,2.0,,
40.0,6781916,Se,2.0,,
41.0,1285282,Se,2.0,,
44.0,21881,COO,1.0,NNO,1.0
45.0,16277866,Sc,1.0,COO,1.0
46.0,81,COO,1.0,COO,1.0
48.0,1377363,OOO,1.0,,
50.0,8280,OOO,1.0,OOO,1.0
54.0,547579,Fe,1.0,,
56.0,8657426,Fe,1.0,,
56.5,1071905,In,2.0,,
57.0,207702,Fe,1.0,,
57.5,23856139,In,2.0,,
58.0,28323,Fe,1.0,,
58.5,2045513,Sb,2.0,,
59.0,10851760,Co,1.0,,
60.5,15221807,Sb,2.0,,
61.5,11343301,Sb,2.0,,
65.0,18603,Ba,2.0,,
66.0,18603,Ba,2.0,,
67.0,446472,Ba,2.0,,
67.5,1227799,Ba,2.0,,
68.0,1469638,Ba,2.0,,
68.5,2083538,Ba,2.0,,
69.0,13338364,Ba,2.0,,
74.0,195331,Se,1.0,,
75.0,12852964,As,1.0,CoO,1.0
76.0,1953316,Se,1.0,,
77.0,1653369,Se,1.0,CoO,1.0
78.0,5100327,Se,1.0,,
80.0,10764946,Se,1.0,,
82.0,2040131,Se,1.0,,
84.0,455773,Sr,1.0,,
86.0,7520270,Sr,1.0,,
87.0,5317362,Sr,1.0,,
88.0,62744880,Sr,1.0,,
91.0,342320,CoOO,1.0,,
93.0,1372,CoOO,1.0,CoOO,1.0
107.0,61416,CoOOO,1.0,,
109.0,369,CoOOO,1.0,CoOOO,1.0
113.0,1599859,In,1.0,,
115.0,35606178,In,1.0,,
117.0,4010810,Sb,1.0,,
121.0,29846682,Sb,1.0,,
122.0,3966163,Te,1.0,,
123.0,23614670,Sb,1.0,Te,1.0
124.0,7322148,Te,1.0,,
125.0,10830677,Te,1.0,,
126.0,28983502,Te,1.0,,
128.0,48356684,Te,1.0,,
130.0,51560127,Te,1.0,,
150.0,149978,AsAs,1.0,,
225.0,4759,AsAsAs,1.0,,
300.0,221,AsAsAsAs,1.0,,
