mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,11032,HH,1.0,,
3.0,1430893,Li,2.0,HHH,1.0
3.3333332538604736,8789761,B,3.0,,
3.5,17904678,Li,2.0,,
3.6666667461395264,35602975,B,3.0,,
5.0,11329026,B,2.0,,
5.5,45888281,B,2.0,,
6.0,62231401,C,2.0,Li,1.0
6.5,663741,C,2.0,,
7.0,34207961,Li,1.0,N,2.0
7.5,8977,N,2.0,,
8.0,62289385,O,2.0,,
9.0,124828,O,2.0,,
9.333333015441895,12097120,Si,3.0,,
9.666666984558105,616664,Si,3.0,,
10.0,19939541,B,1.0,Si,3.0
11.0,79117726,B,1.0,,
12.0,36999337,C,1.0,,
13.0,411519,C,1.0,,
14.0,35273485,Si,2.0,N,1.0
14.5,1622801,Si,2.0,,
15.0,1084169,Si,2.0,N,1.0
16.0,107395494,O,1.0,,
17.0,244998,HO,1.0,,
18.0,1939652,Fe,3.0,O,1.0
18.66666603088379,27229224,Fe,3.0,,
19.0,653754,Fe,3.0,HO,1.0
19.33333396911621,89081,Fe,3.0,,
22.5,5334528,Zr,4.0,,
22.75,1170488,Zr,4.0,,
23.0,1781628,Zr,4.0,,
23.5,1791987,Zr,4.0,,
24.0,2709006,CC,1.0,Zr,4.0
25.0,53809,CC,1.0,CC,1.0
26.0,1327094,BO,1.0,NC,1.0
27.0,8816881,BO,1.0,Fe,2.0
28.0,81162642,Fe,2.0,Si,1.0
28.5,1519218,Fe,2.0,,
29.0,1125646,Si,1.0,Fe,2.0
30.0,3622299,Zr,3.0,Si,1.0
30.33333396911621,663276,Zr,3.0,,
30.66666603088379,1009589,Zr,3.0,,
31.33333396911621,1015459,Zr,3.0,,
32.0,7998625,OO,1.0,Zr,3.0
33.0,51063,HOO,1.0,,
34.0,31825,OO,1.0,OO,1.0
35.0,204,HOO,1.0,HOO,1.0
36.0,264834,CCC,1.0,OO,1.0
37.0,8835,CCC,1.0,CCC,1.0
38.0,98,CCC,1.0,CCC,1.0
40.0,1397942,SiC,1.0,,
41.0,86810,SiC,1.0,SiC,1.0
42.0,512838,BOO,1.0,SiN,1.0
43.0,1628336,BOO,1.0,SiN,1.0
44.0,3488934,SiO,1.0,COO,1.0
45.0,9042926,Zr,2.0,SiO,1.0
45.5,1950814,Zr,2.0,,
46.0,3055688,Zr,2.0,SiO,1.0
47.0,2987529,Zr,2.0,SiHO,1.0
48.0,1982828,OOO,1.0,Zr,2.0
50.0,9013,OOO,1.0,OOO,1.0
54.0,2363074,Fe,1.0,,
56.0,37361028,Fe,1.0,,
57.0,896338,Fe,1.0,,
58.0,122228,Fe,1.0,,
60.0,470566,SiOO,1.0,,
61.0,23987,SiOO,1.0,,
62.0,17707,SiOO,1.0,SiOO,1.0
63.0,96,SiOO,1.0,SiOO,1.0
64.0,63,SiOO,1.0,SiOO,1.0
70.0,5211,SiSiN,1.0,,
71.0,552,SiSiN,1.0,SiSiN,1.0
72.0,350,SiSiN,1.0,SiSiN,1.0
91.0,26077,ZrH,1.0,,
92.0,5846,ZrH,1.0,ZrHH,1.0
93.0,8736,ZrH,1.0,ZrHH,1.0
94.0,41,ZrHH,1.0,,
95.0,8760,ZrH,1.0,,
96.0,41,ZrHH,1.0,,
97.0,1417,ZrH,1.0,,
104.0,5568,SiSiOOO,1.0,,
105.0,567,SiSiOOO,1.0,SiSiOOO,1.0
106.0,757040,ZrO,1.0,SiSiOOO,1.0
107.0,166025,ZrO,1.0,,
108.0,254228,ZrO,1.0,ZrO,1.0
109.0,332,ZrO,1.0,,
110.0,254687,ZrO,1.0,ZrO,1.0
112.0,41648,ZrO,1.0,ZrO,1.0
114.0,82,ZrO,1.0,,
122.0,609486,Te,1.0,ZrOO,1.0
123.0,190618,Te,1.0,ZrOO,1.0
124.0,882954,Te,1.0,ZrOO,1.0
125.0,1225874,Te,1.0,ZrOO,1.0
126.0,3334303,Te,1.0,ZrOO,1.0
128.0,5481587,Te,1.0,ZrOO,1.0
130.0,5835179,Te,1.0,,
136.0,195,SiSiOOOOO,1.0,,
156.0,34527,Dy,1.0,,
158.0,34527,Dy,1.0,,
159.0,49325267,Tb,1.0,,
160.0,794136,Dy,1.0,,
161.0,6525732,Dy,1.0,,
162.0,8804559,Dy,1.0,,
163.0,8597394,Dy,1.0,,
164.0,9736808,Dy,1.0,,
166.0,1732,ZrSiOOO,1.0,,
167.0,468,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,637,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,29,ZrSiOOO,1.0,,
170.0,582,ZrSiOOO,1.0,,
171.0,29,ZrSiOOO,1.0,,
172.0,94,ZrSiOOO,1.0,,
244.0,75,ZrZrOOOO,1.0,,
246.0,50,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,50,ZrZrOOOO,1.0,ZrZrOOOO,1.0
