mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,26361,HH,1.0,,
3.0,513,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,7400187,N,2.0,,
7.5,29719,N,2.0,,
8.0,6129771,O,2.0,,
9.0,12284,O,2.0,,
12.0,2088058,C,1.0,,
13.0,23224,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,9886728,O,1.0,,
17.0,49304,HO,1.0,,
18.0,20274,O,1.0,HHO,1.0
19.0,371495430,F,1.0,HO,1.0
24.0,9841,CC,1.0,,
25.0,2724517,Cr,2.0,CC,1.0
26.0,51916489,Cr,2.0,NC,1.0
26.5,5882009,Cr,2.0,,
27.0,1486450,Cr,2.0,NC,1.0
28.0,190119,NN,1.0,,
29.0,1527,NN,1.0,NN,1.0
32.0,84837,OO,1.0,,
33.0,1011,HOO,1.0,,
34.0,340,OO,1.0,OO,1.0
36.0,60,CCC,1.0,,
44.0,3726,NNO,1.0,COO,1.0
48.0,1479,OOO,1.0,,
50.0,1825280,Cr,1.0,,
52.0,34763293,Cr,1.0,,
53.0,3940946,Cr,1.0,,
54.0,995607,Cr,1.0,,
62.0,7546,CrC,1.0,,
63.0,83,CrC,1.0,,
64.0,177203,CrC,1.0,CrN,1.0
65.0,18026,CrC,1.0,CrC,1.0
66.0,660115,CrN,1.0,CrO,1.0
67.0,74878,CrN,1.0,CrN,1.0
68.0,367023,CrO,1.0,CrN,1.0
69.0,39574,CrO,1.0,CrN,1.0
70.0,10677,CrO,1.0,CrO,1.0
71.0,79,CrO,1.0,,
85.0,44703271,Rb,1.0,,
87.0,17212615,Rb,1.0,,
