mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4483,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,16527453,C,2.0,,
6.5,183824,C,2.0,,
7.0,18793566,N,2.0,,
7.5,75476,N,2.0,,
8.0,1450647,O,2.0,,
9.0,8597501,Al,3.0,O,2.0
12.0,54831378,Mg,2.0,C,1.0
12.5,5566953,Mg,2.0,,
13.0,6300641,Mg,2.0,C,1.0
13.5,26044225,Al,2.0,,
14.0,29831056,N,1.0,,
15.0,119803,N,1.0,,
16.0,38924706,S,2.0,O,1.0
16.5,309554,S,2.0,,
17.0,1628353,S,2.0,HO,1.0
18.0,4338,O,1.0,,
22.5,968845217,Sc,2.0,,
24.0,77249046,Mg,1.0,CC,1.0
25.0,10998626,Mg,1.0,Cr,2.0
26.0,34587723,Cr,2.0,Mg,1.0
26.5,2650930,Cr,2.0,,
27.0,16562178,Al,1.0,Cr,2.0
28.0,574281,NN,1.0,AlH,1.0
29.0,4457,NN,1.0,NN,1.0
29.5,520884509,Co,2.0,,
31.5,8110171,Cu,2.0,,
32.0,70695714,S,1.0,OO,1.0
32.5,3609729,Cu,2.0,,
33.0,595296,S,1.0,,
34.0,3125307,S,1.0,,
36.0,6589,CCC,1.0,,
37.0,219,CCC,1.0,CCC,1.0
43.0,37238,AlO,1.0,,
44.0,2143,NNO,1.0,COO,1.0
45.0,1562653601,Sc,1.0,AlO,1.0
46.5,9301509,Nb,2.0,,
48.5,28620000,Tc,2.0,,
49.0,28620000,Tc,2.0,,
49.5,28620000,Tc,2.0,,
50.0,798069,Cr,1.0,,
52.0,15199595,Cr,1.0,,
53.0,1723104,Cr,1.0,,
54.0,435310,Cr,1.0,,
58.5,5314323,Sb,2.0,,
59.0,307322023,Co,1.0,AlOO,1.0
60.5,39546855,Sb,2.0,,
61.5,29470340,Sb,2.0,,
62.0,14549,CrC,1.0,,
63.0,12873450,Cu,1.0,CrC,1.0
64.0,299902,CrC,1.0,CrN,1.0
65.0,5764447,Cu,1.0,CrC,1.0
66.0,444326,CrN,1.0,CrC,1.0
67.0,51129,CrN,1.0,CrN,1.0
68.0,45116,CrO,1.0,CrN,1.0
69.0,3731,CrO,1.0,CrN,1.0
70.0,3086,AlAlO,1.0,CrO,1.0
75.0,893720,CoO,1.0,,
77.0,1791,CoO,1.0,,
79.0,16828,CuO,1.0,,
81.0,7523,CuO,1.0,CuO,1.0
85.0,11752457,Rb,1.0,,
87.0,4525184,Rb,1.0,,
91.0,3390,CoOO,1.0,,
93.0,4929799,Nb,1.0,,
97.0,43363634,Tc,1.0,,
98.0,43363634,Tc,1.0,,
99.0,43363634,Tc,1.0,,
117.0,10027026,Sb,1.0,,
121.0,74616710,Sb,1.0,,
123.0,55604421,Sb,1.0,,
136.0,156265,Ce,1.0,,
138.0,234398,Ce,1.0,,
140.0,69147421,Ce,1.0,,
142.0,8672726,Ce,1.0,,
