mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,172236,HH,1.0,,
3.0,5749,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,5421470,N,2.0,,
7.5,21772,N,2.0,,
8.0,13008064,O,2.0,,
9.0,26068,O,2.0,,
12.0,184572002,Mg,2.0,C,1.0
12.5,22978603,Mg,2.0,,
13.0,25542628,Mg,2.0,C,1.0
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,20647721,O,1.0,,
17.0,266755,HO,1.0,,
18.0,49392,O,1.0,HHO,1.0
19.0,534,HO,1.0,,
24.0,329663141,Mg,1.0,CC,1.0
25.0,41779826,Mg,1.0,CC,1.0
26.0,46425795,Mg,1.0,NC,1.0
27.0,768,NC,1.0,NC,1.0
28.0,80224,NN,1.0,,
29.0,644,NN,1.0,NN,1.0
32.0,353932,OO,1.0,,
33.0,8700,HOO,1.0,,
34.0,1767,OO,1.0,OO,1.0
36.0,442,CCC,1.0,,
44.0,6059,COO,1.0,NNO,1.0
45.0,39,COO,1.0,,
48.0,10654,OOO,1.0,,
50.0,64,OOO,1.0,OOO,1.0
84.0,179054,Sr,1.0,,
86.0,2954391,Sr,1.0,,
87.0,2088963,Sr,1.0,,
88.0,24649774,Sr,1.0,,
138.0,29842,La,1.0,,
139.0,29812499,La,1.0,,
