mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,52630,HH,1.0,,
3.0,839,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,3131919,N,2.0,,
7.5,12577,N,2.0,,
8.0,4478046,O,2.0,,
9.0,8974,O,2.0,,
12.0,901973,C,1.0,,
13.0,10032,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,7589909,O,1.0,,
17.0,39966,HO,1.0,,
18.0,15963,O,1.0,HHO,1.0
19.0,152153185,F,1.0,HO,1.0
24.0,1895,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,7960,NC,1.0,,
27.0,120,NC,1.0,NC,1.0
28.0,22628,NN,1.0,,
29.0,43300422,Ni,2.0,NN,1.0
30.0,16546650,Ni,2.0,,
30.5,697368,Ni,2.0,,
31.0,2282296,Ni,2.0,,
32.0,619485,Ni,2.0,OO,1.0
33.0,815,HOO,1.0,,
34.0,196,OO,1.0,OO,1.0
37.0,616220,Se,2.0,,
38.0,6162201,Se,2.0,,
38.5,5203636,Se,2.0,,
39.0,39724641,K,1.0,Se,2.0
40.0,33960575,Se,2.0,,
41.0,8135119,Se,2.0,K,1.0
44.0,361,NNO,1.0,COO,1.0
48.0,513,OOO,1.0,,
58.0,26846148,Ni,1.0,,
59.0,248738,NiH,1.0,,
60.0,10258923,Ni,1.0,,
61.0,527420,Ni,1.0,NiH,1.0
62.0,1419029,Ni,1.0,NiH,1.0
63.0,13110,NiH,1.0,,
64.0,353755,Ni,1.0,,
65.0,3277,NiH,1.0,,
66.5,26373206,Cs,2.0,,
70.0,55949,NiC,1.0,,
71.0,622,NiC,1.0,,
72.0,21380,NiC,1.0,,
73.0,1138,NiC,1.0,NiC,1.0
74.0,1423135,Se,1.0,NiO,1.0
75.0,32,NiC,1.0,,
76.0,11519411,Se,1.0,NiO,1.0
77.0,9640857,Se,1.0,NiO,1.0
78.0,29811572,Se,1.0,NiO,1.0
80.0,62893658,Se,1.0,NiO,1.0
82.0,11918862,Se,1.0,NiCC,1.0
84.0,77,NiCC,1.0,,
90.0,3818,NiOO,1.0,,
92.0,1459,NiOO,1.0,,
93.0,61,NiOO,1.0,,
94.0,201,NiOO,1.0,,
96.0,50,NiOO,1.0,,
106.0,58,NiOOO,1.0,,
107.0,45975597,Ag,1.0,,
108.0,22,NiOOO,1.0,,
109.0,42780383,Ag,1.0,,
132.0,16211,NiNiO,1.0,,
133.0,50717704,Cs,1.0,,
134.0,12422,NiNiO,1.0,NiNiO,1.0
135.0,522,NiNiO,1.0,NiNiO,1.0
136.0,4076,NiNiO,1.0,NiNiO,1.0
137.0,199,NiNiO,1.0,NiNiO,1.0
138.0,1080,NiNiO,1.0,NiNiO,1.0
140.0,208,NiNiO,1.0,NiNiO,1.0
