mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,12169,HH,1.0,,
3.0,141,HHH,1.0,,
4.5,42741934,Be,2.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,2009349,N,2.0,,
7.5,8069,N,2.0,,
8.0,54361379,O,2.0,,
9.0,28318618,Be,1.0,O,2.0
10.0,147142,BeH,1.0,,
11.0,1139,BeHH,1.0,,
12.0,69225040,Mg,2.0,C,1.0
12.5,8619623,Mg,2.0,,
13.0,9581309,Mg,2.0,C,1.0
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,92137933,O,1.0,,
17.0,261683,HO,1.0,,
18.0,186829,O,1.0,HHO,1.0
19.0,524,HO,1.0,,
23.0,21370967,Na,1.0,,
24.0,123655291,Mg,1.0,CC,1.0
25.0,19015822,Mg,1.0,BeO,1.0
26.0,17402624,Mg,1.0,NC,1.0
27.0,6801,BeO,1.0,NC,1.0
27.5,21370967,Mn,2.0,,
28.0,8972,NN,1.0,,
29.0,72,NN,1.0,NN,1.0
29.5,113978496,Co,2.0,,
32.0,5926561,OO,1.0,,
33.0,51006,HOO,1.0,,
34.0,24180,OO,1.0,OO,1.0
35.0,8762300,Ge,2.0,HOO,1.0
36.0,11711313,Ge,2.0,OO,1.0
36.5,3333870,Ge,2.0,,
37.0,15600806,Ge,2.0,,
37.5,3333870,Ge,2.0,,
44.0,23075,COO,1.0,NNO,1.0
45.0,242,COO,1.0,,
46.0,87,COO,1.0,COO,1.0
48.0,1085996,OOO,1.0,,
50.0,6529,OOO,1.0,OOO,1.0
55.0,12181450,Mn,1.0,,
59.0,76365597,Co,1.0,,
70.0,5344879,Ge,1.0,,
71.0,1448943,MnO,1.0,,
72.0,7143887,Ge,1.0,,
73.0,2036565,Ge,1.0,MnO,1.0
74.0,9516492,Ge,1.0,,
75.0,9365067,CoO,1.0,Ge,1.0
77.0,14692,CoO,1.0,,
87.0,322938,MnOO,1.0,,
88.0,2334,MnOOH,1.0,,
89.0,1294,MnOO,1.0,MnOO,1.0
91.0,1171189,CoOO,1.0,,
93.0,4694,CoOO,1.0,CoOO,1.0
103.0,48281,MnOOO,1.0,,
104.0,347,MnOOOH,1.0,,
104.5,16811827,Bi,2.0,,
105.0,290,MnOOO,1.0,MnOOO,1.0
107.0,209593,CoOOO,1.0,,
109.0,1260,CoOOO,1.0,CoOOO,1.0
119.0,9564,MnOOOO,1.0,,
120.0,83,MnOOOOH,1.0,,
209.0,28494624,Bi,1.0,,
