mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,37641,HH,1.0,,
3.0,532,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,4750919,N,2.0,,
7.5,19080,N,2.0,,
8.0,68509894,O,2.0,,
9.0,137294,O,2.0,,
12.0,1446259,C,1.0,,
13.0,16085,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,134333131,O,1.0,,
17.0,631468,HO,1.0,,
18.0,278528,O,1.0,HHO,1.0
19.0,1265,HO,1.0,,
24.0,3519,CC,1.0,,
25.0,78,CC,1.0,CC,1.0
26.0,12772,NC,1.0,,
27.0,193,NC,1.0,NC,1.0
28.0,49357,NN,1.0,,
29.0,396,NN,1.0,NN,1.0
31.5,25323903,Cu,2.0,,
32.0,10895329,OO,1.0,,
32.5,11271332,Cu,2.0,,
33.0,168702,HOO,1.0,,
34.0,46196,OO,1.0,OO,1.0
35.0,676,HOO,1.0,HOO,1.0
36.0,43,OO,1.0,,
44.0,59993,COO,1.0,NNO,1.0
45.0,635,COO,1.0,NNO,1.0
46.0,219,COO,1.0,COO,1.0
48.0,3193003,OOO,1.0,,
50.0,19196,OOO,1.0,OOO,1.0
51.0,782380,Pd,2.0,,
52.0,8684428,Pd,2.0,,
52.5,17447094,Pd,2.0,,
53.0,21359000,Pd,2.0,,
54.0,20733096,Pd,2.0,,
55.0,9153857,Pd,2.0,,
63.0,43661903,Cu,1.0,,
65.0,19436292,Cu,1.0,CuHH,1.0
67.0,1317,CuHH,1.0,,
79.0,4315931,CuO,1.0,,
81.0,65024851,Br,1.0,Br,1.0
83.0,3849,CuO,1.0,,
102.0,1261904,Pd,1.0,,
104.0,14007142,Pd,1.0,,
105.0,28140475,Pd,1.0,,
106.0,34449998,Pd,1.0,,
108.0,33440478,Pd,1.0,,
110.0,14764286,Pd,1.0,,
162.0,63095,Er,1.0,,
164.0,1009523,Er,1.0,,
166.0,21199999,Er,1.0,,
167.0,14511904,Er,1.0,,
168.0,16909523,Er,1.0,,
170.0,9401190,Er,1.0,,
175.0,61454761,Lu,1.0,,
176.0,1640476,Lu,1.0,,
