mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6989,HH,1.0,,
3.0,1059509,Li,2.0,HHH,1.0
3.3333332538604736,759569,B,3.0,,
3.5,13257809,Li,2.0,,
3.6666667461395264,3076641,B,3.0,,
5.0,1410629,B,2.0,,
5.5,5713762,B,2.0,,
6.0,97805422,C,2.0,Li,1.0
6.5,1066400,C,2.0,,
7.0,46975723,Li,1.0,N,2.0
7.5,91849,N,2.0,,
8.0,84654579,O,2.0,,
9.0,169648,O,2.0,,
10.0,2170199,B,1.0,,
11.0,8790404,B,1.0,,
12.0,51774713,C,1.0,,
13.0,575856,C,1.0,,
14.0,45741231,N,1.0,,
15.0,183699,N,1.0,,
16.0,126350118,O,1.0,,
17.0,264913,HO,1.0,,
18.0,1140601,Fe,3.0,O,1.0
18.66666603088379,14004217,Fe,3.0,,
19.0,58184142,F,1.0,Fe,3.0
19.33333396911621,45815,Fe,3.0,,
24.0,8325556,CC,1.0,,
25.0,185199,CC,1.0,CC,1.0
26.0,3228283,NC,1.0,BO,1.0
27.0,3064082,Fe,2.0,BO,1.0
27.5,6507858,Mn,2.0,,
28.0,33249555,Fe,2.0,NN,1.0
28.5,763588,Fe,2.0,,
29.0,117556,Fe,2.0,NN,1.0
29.5,45555009,Co,2.0,,
30.0,22,NN,1.0,,
32.0,9940068,OO,1.0,,
33.0,48944,HOO,1.0,,
34.0,40204,OO,1.0,OO,1.0
35.0,196,HOO,1.0,HOO,1.0
36.0,1317900,CCC,1.0,OO,1.0
37.0,43973,CCC,1.0,CCC,1.0
38.0,489,CCC,1.0,CCC,1.0
42.0,57969,BOO,1.0,,
43.0,234804,BOO,1.0,,
44.0,2708395,COO,1.0,NNO,1.0
45.0,30102,COO,1.0,NNO,1.0
46.0,10231,COO,1.0,COO,1.0
47.0,106,COO,1.0,COO,1.0
48.0,2513293,OOO,1.0,,
50.0,15109,OOO,1.0,OOO,1.0
54.0,1227989,Fe,1.0,,
55.0,3514243,Mn,1.0,,
56.0,19414939,Fe,1.0,,
57.0,465789,Fe,1.0,,
58.0,2250157,Sn,2.0,Fe,1.0
59.0,33225405,Co,1.0,Sn,2.0
59.5,1279259,Sn,2.0,,
60.0,4819534,Sn,2.0,,
61.0,684254,Sn,2.0,,
62.0,833005,Sn,2.0,,
71.0,682638,MnO,1.0,,
73.0,1368,MnO,1.0,,
75.0,3366647,CoO,1.0,,
77.0,6746,CoO,1.0,,
84.0,178501,Sr,1.0,,
86.0,2945270,Sr,1.0,,
87.0,2256349,Sr,1.0,MnOO,1.0
88.0,24574584,Sr,1.0,MnOOH,1.0
89.0,696,MnOO,1.0,MnOO,1.0
91.0,957938,CoOO,1.0,,
93.0,3839,CoOO,1.0,CoOO,1.0
103.0,27333,MnOOO,1.0,,
104.0,194,MnOOOH,1.0,,
105.0,164,MnOOO,1.0,MnOOO,1.0
107.0,203680,CoOOO,1.0,,
109.0,1224,CoOOO,1.0,CoOOO,1.0
116.0,1421316,Sn,1.0,,
118.0,2349522,Sn,1.0,,
119.0,841187,Sn,1.0,MnOOOO,1.0
120.0,3132749,Sn,1.0,MnOOOOH,1.0
122.0,444765,Sn,1.0,,
124.0,541453,Sn,1.0,,
136.0,52062,Ce,1.0,,
138.0,78094,Ce,1.0,,
140.0,23037820,Ce,1.0,,
142.0,2889489,Ce,1.0,,
196.0,10960,Hg,1.0,,
198.0,553510,Hg,1.0,,
199.0,931651,Hg,1.0,,
200.0,1265949,Hg,1.0,,
201.0,723399,Hg,1.0,,
202.0,1627649,Hg,1.0,,
204.0,372660,Hg,1.0,,
