mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,1973,HH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,2400627,N,2.0,,
7.5,9641,N,2.0,,
8.0,102548593,O,2.0,,
9.0,205508,O,2.0,,
12.0,4306754,Mg,2.0,C,1.0
12.5,416033,Mg,2.0,,
13.0,473189,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,165400960,O,1.0,,
17.0,161842,HO,1.0,,
17.5,58934964,Cl,2.0,,
18.0,1162696,Fe,3.0,O,1.0
18.5,18815648,Cl,2.0,,
18.66666603088379,13133714,Fe,3.0,,
19.0,7135648,F,1.0,Fe,3.0
19.33333396911621,42967,Fe,3.0,,
24.0,5383524,Mg,1.0,CC,1.0
25.0,811659,Mg,1.0,V,2.0
25.5,43108395,V,2.0,,
26.0,762782,Mg,1.0,NC,1.0
27.0,2373526,Fe,2.0,NC,1.0
28.0,37537629,Fe,2.0,NN,1.0
28.5,900270,Fe,2.0,,
29.0,122866,Fe,2.0,NN,1.0
32.0,25292763,OO,1.0,,
33.0,60608,HOO,1.0,,
34.0,101598,OO,1.0,OO,1.0
35.0,30646422,Cl,1.0,HOO,1.0
36.0,101,OO,1.0,,
37.0,9784136,Cl,1.0,,
44.0,61014,COO,1.0,NNO,1.0
45.0,647,COO,1.0,,
46.0,233,COO,1.0,COO,1.0
48.0,7893297,OOO,1.0,,
50.0,121317,V,1.0,OOO,1.0
51.0,24571785,V,1.0,,
52.0,95,OOO,1.0,OOO,1.0
54.0,1447798,Fe,1.0,,
56.0,22890189,Fe,1.0,,
57.0,549164,Fe,1.0,,
58.0,74886,Fe,1.0,,
58.5,1219532,Sb,2.0,,
60.5,9075224,Sb,2.0,,
61.5,6762863,Sb,2.0,,
66.5,15290952,Cs,2.0,,
107.0,6712469,Ag,1.0,,
109.0,6245965,Ag,1.0,,
117.0,2217332,Sb,1.0,,
121.0,16500407,Sb,1.0,,
122.0,2246128,Te,1.0,,
123.0,13073621,Sb,1.0,Te,1.0
124.0,4146699,Te,1.0,,
125.0,6133659,Te,1.0,,
126.0,16414017,Te,1.0,,
128.0,27385492,Te,1.0,,
130.0,29199673,Te,1.0,,
133.0,25916870,Cs,1.0,,
138.0,12958,La,1.0,,
139.0,12945477,La,1.0,,
196.0,28796,Hg,1.0,,
198.0,1454224,Hg,1.0,,
199.0,2447704,Hg,1.0,,
200.0,3325998,Hg,1.0,,
201.0,1900570,Hg,1.0,,
202.0,4276283,Hg,1.0,,
204.0,979081,Hg,1.0,,
