mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,8873,HH,1.0,,
3.0,73,HHH,1.0,,
6.0,342924,C,2.0,,
6.5,3814,C,2.0,,
7.0,29183779,N,2.0,,
7.5,117203,N,2.0,,
8.0,13030338,O,2.0,,
9.0,26112,O,2.0,,
9.333333015441895,4480182,Si,3.0,,
9.666666984558105,228382,Si,3.0,,
10.0,150635,Si,3.0,,
12.0,188608,C,1.0,,
13.0,2097,C,1.0,,
14.0,56990562,N,1.0,Si,2.0
14.5,543767,Si,2.0,,
15.0,544693,Si,2.0,N,1.0
16.0,19742936,O,1.0,,
17.0,63384,HO,1.0,,
18.0,39895,O,1.0,HHO,1.0
19.0,127,HO,1.0,,
22.5,11842132,Zr,4.0,,
22.75,2598371,Zr,4.0,,
23.0,3955042,Zr,4.0,,
23.5,3978036,Zr,4.0,,
24.0,643941,Zr,4.0,CC,1.0
26.0,11989,NC,1.0,,
27.0,181,NC,1.0,NC,1.0
27.5,66747265,Mn,2.0,,
28.0,7435035,Si,1.0,NN,1.0
29.0,22760783,Ni,2.0,Si,1.0
29.5,64077377,Co,2.0,,
30.0,15922236,Ni,2.0,Zr,3.0
30.33333396911621,1568827,Zr,3.0,,
30.5,361699,Ni,2.0,,
30.66666603088379,2387950,Zr,3.0,,
31.0,1183745,Ni,2.0,,
31.33333396911621,2401833,Zr,3.0,,
31.5,16140322,Cu,2.0,,
32.0,934722,Zr,3.0,Ni,2.0
32.5,7183843,Cu,2.0,,
33.0,2168,HOO,1.0,,
34.0,1002,OO,1.0,OO,1.0
34.5,7787679,Ga,2.0,,
35.5,5170190,Ga,2.0,,
40.0,2070,SiC,1.0,,
41.0,128,SiC,1.0,SiC,1.0
42.0,307739,SiN,1.0,SiC,1.0
43.0,16919,SiN,1.0,SiN,1.0
44.0,244270,SiO,1.0,NNO,1.0
45.0,22354167,Zr,2.0,SiO,1.0
45.5,4902586,Zr,2.0,,
46.0,7468746,Zr,2.0,SiO,1.0
47.0,7505767,Zr,2.0,SiHO,1.0
48.0,1224388,Zr,2.0,OOO,1.0
55.0,41383303,Mn,1.0,,
58.0,12576635,Ni,1.0,,
59.0,41706210,Co,1.0,NiH,1.0
60.0,4812370,Ni,1.0,SiOO,1.0
61.0,224244,Ni,1.0,NiH,1.0
62.0,664011,Ni,1.0,NiH,1.0
63.0,28824951,Cu,1.0,NiH,1.0
64.0,165724,Ni,1.0,,
65.0,12829448,Cu,1.0,NiH,1.0
67.0,187,CuHH,1.0,,
69.0,13906570,Ga,1.0,,
70.0,44461,GaH,1.0,SiSiN,1.0
71.0,10377221,Ga,1.0,MnO,1.0
72.0,23532,GaH,1.0,NiC,1.0
73.0,2552,MnO,1.0,GaHH,1.0
74.0,259687,NiO,1.0,NiC,1.0
75.0,1121859,CoO,1.0,,
76.0,99710,NiO,1.0,NiO,1.0
77.0,6425,NiO,1.0,CoO,1.0
78.0,13868,NiO,1.0,NiO,1.0
79.0,429457,CuO,1.0,,
80.0,3444,NiO,1.0,NiO,1.0
81.0,192006,CuO,1.0,CuO,1.0
83.0,383,CuO,1.0,,
87.0,35195,MnOO,1.0,,
88.0,188,MnOOH,1.0,,
89.0,141,MnOO,1.0,MnOO,1.0
90.0,9660,NiOO,1.0,,
91.0,92867,ZrH,1.0,CoOO,1.0
