mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,137187,HH,1.0,,
3.0,2344,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,3119290,N,2.0,,
7.5,12527,N,2.0,,
8.0,13689304,O,2.0,,
9.0,27433,O,2.0,,
12.0,4760417,C,1.0,,
13.0,52947,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,22441480,O,1.0,,
17.0,185064,HO,1.0,,
18.0,51573,O,1.0,HHO,1.0
19.0,370,HO,1.0,,
24.0,58197,CC,1.0,,
25.0,1294,CC,1.0,CC,1.0
26.0,33045,NC,1.0,,
27.0,500,NC,1.0,NC,1.0
28.0,15208,NN,1.0,,
29.0,122,NN,1.0,NN,1.0
32.0,475113,OO,1.0,,
33.0,7375,HOO,1.0,,
34.0,2172,OO,1.0,OO,1.0
36.0,835,CCC,1.0,,
44.0,6944,COO,1.0,NNO,1.0
45.0,68,COO,1.0,,
48.0,17703,OOO,1.0,,
50.0,106,OOO,1.0,OOO,1.0
51.0,758863,Pd,2.0,,
52.0,8423386,Pd,2.0,,
52.5,16922658,Pd,2.0,,
53.0,20716977,Pd,2.0,,
54.0,20109885,Pd,2.0,,
55.0,8878704,Pd,2.0,,
95.5,44929546,Ir,2.0,,
96.5,75524999,Ir,2.0,,
102.0,1204545,Pd,1.0,,
104.0,13370454,Pd,1.0,,
105.0,26861363,Pd,1.0,,
106.0,32884091,Pd,1.0,,
108.0,31920453,Pd,1.0,,
110.0,14093182,Pd,1.0,,
144.0,7468181,Sm,1.0,,
147.0,36136364,Sm,1.0,,
148.0,27222726,Sm,1.0,,
149.0,33245454,Sm,1.0,,
150.0,17827273,Sm,1.0,,
152.0,61913636,Sm,1.0,,
154.0,54686362,Sm,1.0,,
