mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,9196,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,5731268,N,2.0,,
7.5,23017,N,2.0,,
8.0,164239521,O,2.0,,
9.0,329137,O,2.0,,
12.0,25428476,Mg,2.0,C,1.0
12.5,2982683,Mg,2.0,,
13.0,3331857,Mg,2.0,C,1.0
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,283171591,O,1.0,,
17.0,863430,HO,1.0,,
18.0,572048,O,1.0,HHO,1.0
19.0,1730,HO,1.0,,
24.0,36213121,Mg,1.0,CC,1.0
25.0,4588920,Mg,1.0,CC,1.0
26.0,5114951,Mg,1.0,NC,1.0
27.0,324,NC,1.0,NC,1.0
28.0,68671,NN,1.0,,
29.0,551,NN,1.0,NN,1.0
32.0,73627464,OO,1.0,Zn,2.0
33.0,7022560,Zn,2.0,HOO,1.0
33.5,978320,Zn,2.0,,
34.0,4736713,Zn,2.0,OO,1.0
35.0,144632,Zn,2.0,HOO,1.0
36.0,300,OO,1.0,CCC,1.0
44.0,441420,COO,1.0,NNO,1.0
45.0,31850,W,4.0,COO,1.0
45.5,7120354,W,4.0,,
45.75,3871523,W,4.0,,
46.0,8313276,W,4.0,COO,1.0
46.5,6389367,W,4.0,,
48.0,32333836,OOO,1.0,,
50.0,194391,OOO,1.0,OOO,1.0
52.0,389,OOO,1.0,OOO,1.0
60.0,45887,W,3.0,,
60.66666793823242,12068398,W,3.0,,
61.0,6561904,W,3.0,,
61.33333206176758,14087445,W,3.0,,
62.0,10829437,W,3.0,,
64.0,22301298,Zn,1.0,,
66.0,12802597,Zn,1.0,,
67.0,1881385,Zn,1.0,,
68.0,8626839,Zn,1.0,,
70.0,275324,Zn,1.0,,
84.0,550649,Sr,1.0,,
86.0,9085713,Sr,1.0,,
87.0,6424242,Sr,1.0,,
88.0,75806059,Sr,1.0,,
90.0,13766,W,2.0,,
91.0,3620519,W,2.0,,
91.5,1968571,W,2.0,,
92.0,4226233,W,2.0,,
93.0,3248831,W,2.0,,
128.0,450428,ZnZn,1.0,,
130.0,517158,ZnZn,1.0,ZnZn,1.0
131.0,75998,ZnZn,1.0,ZnZn,1.0
132.0,496923,ZnZn,1.0,ZnZn,1.0
133.0,43628,ZnZn,1.0,ZnZn,1.0
134.0,214380,ZnZn,1.0,ZnZn,1.0
135.0,29398,ZnZn,1.0,ZnZn,1.0
136.0,73786,ZnZn,1.0,ZnZn,1.0
137.0,938,ZnZn,1.0,ZnZn,1.0
138.0,4302,ZnZn,1.0,ZnZn,1.0
140.0,68,ZnZn,1.0,,
180.0,13766,W,1.0,,
182.0,3620519,W,1.0,,
183.0,1968571,W,1.0,,
184.0,4226233,W,1.0,,
186.0,3248831,W,1.0,,
192.0,118,WC,1.0,,
194.0,31309,WC,1.0,WN,1.0
195.0,17222,WC,1.0,WC,1.0
196.0,117448,WN,1.0,WC,1.0
197.0,39279,WN,1.0,WC,1.0
198.0,2754548,WO,1.0,WN,1.0
199.0,1438075,WO,1.0,WN,1.0
200.0,3154944,WO,1.0,WN,1.0
201.0,3136,WO,1.0,WN,1.0
202.0,2378451,WO,1.0,WO,1.0
204.0,4754,WO,1.0,,
