mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,669,HH,1.0,,
3.0,391477,Li,2.0,,
3.5,4898756,Li,2.0,,
6.0,2317738,C,2.0,Li,1.0
6.5,19080,C,2.0,,
7.0,8833550,Li,1.0,N,2.0
7.5,5208,N,2.0,,
8.0,73529192,O,2.0,,
9.0,147353,O,2.0,,
9.333333015441895,6603513,Si,3.0,,
9.666666984558105,336621,Si,3.0,,
10.0,222027,Si,3.0,,
12.0,1012124,C,1.0,,
13.0,11257,C,1.0,,
14.0,17601990,Si,2.0,N,1.0
14.5,765049,Si,2.0,,
15.0,515024,Si,2.0,N,1.0
16.0,138734330,O,1.0,,
17.0,113680,HO,1.0,,
17.5,49353809,Cl,2.0,,
18.0,278196,O,1.0,HHO,1.0
18.5,15756756,Cl,2.0,,
19.0,227,HO,1.0,,
24.0,2554,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,3694,NC,1.0,,
27.0,41,NC,1.0,,
28.0,10061317,Si,1.0,NN,1.0
29.0,512630,Si,1.0,NN,1.0
30.0,338086,Si,1.0,,
32.0,15615665,OO,1.0,,
33.0,26186,HOO,1.0,,
34.0,62626,OO,1.0,OO,1.0
35.0,27638238,Cl,1.0,HOO,1.0
36.0,62,OO,1.0,,
37.0,9253513,Cl,1.0,Se,2.0
38.0,4297297,Se,2.0,,
38.5,3628828,Se,2.0,,
39.0,11220720,Se,2.0,,
40.0,23704742,Se,2.0,SiC,1.0
41.0,4489645,Se,2.0,SiC,1.0
42.0,28647,SiN,1.0,SiC,1.0
43.0,1534,SiN,1.0,SiN,1.0
44.0,1299330,SiO,1.0,COO,1.0
45.0,67360,SiO,1.0,SiHO,1.0
46.0,45091,SiO,1.0,SiO,1.0
47.0,223,SiO,1.0,SiHO,1.0
48.0,3517323,OOO,1.0,SiO,1.0
50.0,21145,OOO,1.0,OOO,1.0
60.0,370203,SiOO,1.0,,
60.33333206176758,22571661,Ta,3.0,,
61.0,18871,SiOO,1.0,,
62.0,13930,SiOO,1.0,SiOO,1.0
63.0,75,SiOO,1.0,SiOO,1.0
64.0,49,SiOO,1.0,SiOO,1.0
70.0,977,SiSiN,1.0,,
71.0,99,SiSiN,1.0,SiSiN,1.0
72.0,65,SiSiN,1.0,SiSiN,1.0
74.0,781326,Se,1.0,,
76.0,7813267,Se,1.0,,
77.0,6597870,Se,1.0,,
78.0,20401309,Se,1.0,,
80.0,43059785,Se,1.0,,
82.0,8160524,Se,1.0,,
90.5,43407043,Ta,2.0,,
104.0,3048,SiSiOOO,1.0,,
105.0,310,SiSiOOO,1.0,SiSiOOO,1.0
106.0,205,SiSiOOO,1.0,SiSiOOO,1.0
136.0,240,SiSiOOOOO,1.0,,
144.0,807371,Sm,1.0,,
147.0,3906633,Sm,1.0,,
148.0,2942997,Sm,1.0,,
149.0,3594103,Sm,1.0,,
150.0,1927272,Sm,1.0,,
152.0,6693366,Sm,1.0,,
154.0,5912039,Sm,1.0,,
156.0,26044,Dy,1.0,,
158.0,26044,Dy,1.0,,
160.0,599017,Dy,1.0,,
161.0,4922358,Dy,1.0,,
162.0,6641277,Dy,1.0,,
163.0,6485012,Dy,1.0,,
164.0,7344471,Dy,1.0,,
181.0,21703521,Ta,1.0,,
196.0,130221,Hg,1.0,,
198.0,6576167,Hg,1.0,,
199.0,11068796,Hg,1.0,,
200.0,15040540,Hg,1.0,,
201.0,8594594,Hg,1.0,,
202.0,19337838,Hg,1.0,,
203.0,14405712,Tl,1.0,,
204.0,4427518,Hg,1.0,,
205.0,34427210,Tl,1.0,,
213.0,1308666,TaOO,1.0,,
215.0,5245,TaOO,1.0,TaOO,1.0
