mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4002,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,40879380,N,2.0,,
7.5,164174,N,2.0,,
8.0,2389430,O,2.0,,
9.0,4788,O,2.0,,
12.0,61654383,Mg,2.0,C,1.0
12.5,7703990,Mg,2.0,,
13.0,8561104,Mg,2.0,C,1.0
14.0,77130908,N,1.0,,
15.0,309762,N,1.0,,
16.0,4595058,O,1.0,,
17.0,8585,HO,1.0,,
17.5,76976430,Cl,2.0,,
18.0,9238,O,1.0,HHO,1.0
18.5,24575588,Cl,2.0,,
22.5,46917036,Sc,2.0,,
24.0,119187455,Mg,1.0,CC,1.0
25.0,15105911,Mg,1.0,CC,1.0
26.0,16861835,Mg,1.0,NC,1.0
27.0,1427,NC,1.0,NC,1.0
28.0,5163436,NN,1.0,,
29.0,41473,NN,1.0,NN,1.0
30.0,83,NN,1.0,,
30.66666603088379,974112,Mo,3.0,,
31.33333396911621,612111,Mo,3.0,,
31.66666603088379,1046512,Mo,3.0,,
32.0,1111517,Mo,3.0,OO,1.0
32.33333206176758,631856,Mo,3.0,,
32.66666793823242,1586223,Mo,3.0,,
33.0,70,HOO,1.0,,
33.33333206176758,631856,Mo,3.0,,
34.0,49,OO,1.0,OO,1.0
35.0,45416090,Cl,1.0,,
37.0,14499596,Cl,1.0,,
44.0,31197,NNO,1.0,COO,1.0
44.5,10789901,Y,2.0,,
45.0,71101707,Sc,1.0,W,4.0
45.5,3956626,W,4.0,,
45.75,2151321,W,4.0,,
46.0,6215539,W,4.0,Mo,2.0
46.5,3550432,W,4.0,,
47.0,1003460,Mo,2.0,,
47.5,1715594,Mo,2.0,,
48.0,1802027,Mo,2.0,OOO,1.0
48.5,1035830,Mo,2.0,,
49.0,2600366,Mo,2.0,,
50.0,1035830,Mo,2.0,,
60.0,24662,W,3.0,,
60.66666793823242,6486272,W,3.0,,
61.0,3526756,W,3.0,,
61.33333206176758,7571428,W,3.0,,
62.0,5820381,W,3.0,,
65.0,73987,Ba,2.0,,
66.0,73987,Ba,2.0,,
67.0,1775709,Ba,2.0,,
67.5,4883201,Ba,2.0,,
68.0,5845044,Ba,2.0,,
68.5,8286645,Ba,2.0,,
69.0,53049325,Ba,2.0,,
89.0,6366041,Y,1.0,,
90.0,11838,W,2.0,,
91.0,3113410,W,2.0,,
91.5,1692843,W,2.0,,
92.0,4177233,W,2.0,Mo,1.0
93.0,2793783,W,2.0,,
94.0,341176,Mo,1.0,,
95.0,583302,Mo,1.0,,
96.0,612650,Mo,1.0,,
97.0,352182,Mo,1.0,,
98.0,884124,Mo,1.0,,
100.0,352182,Mo,1.0,,
104.0,1695,MoC,1.0,,
105.0,29935,YO,1.0,,
106.0,1065,MoC,1.0,,
107.0,1882,MoC,1.0,YO,1.0
108.0,1933,MoC,1.0,MoC,1.0
109.0,1121,MoC,1.0,MoC,1.0
110.0,2761,MoC,1.0,,
111.0,30,MoC,1.0,,
112.0,1100,MoC,1.0,,
180.0,12331,W,1.0,,
182.0,3243136,W,1.0,,
183.0,1763378,W,1.0,,
184.0,3787831,W,1.0,MoMo,1.0
186.0,2912851,W,1.0,MoMo,1.0
187.0,4548,MoMo,1.0,MoMo,1.0
188.0,5613,MoMo,1.0,MoMo,1.0
189.0,5604,MoMo,1.0,MoMo,1.0
190.0,12340,MoMo,1.0,MoMo,1.0
191.0,6858,MoMo,1.0,MoMo,1.0
192.0,12751,MoMo,1.0,MoMo,1.0
193.0,10506,MoMo,1.0,MoMo,1.0
194.0,18792,WC,1.0,MoMo,1.0
195.0,11245,WC,1.0,MoMo,1.0
196.0,413328,WN,1.0,WC,1.0
197.0,219027,WN,1.0,WN,1.0
198.0,493987,WN,1.0,WO,1.0
199.0,12629,WO,1.0,WN,1.0
200.0,379662,WN,1.0,WO,1.0
201.0,1450,WN,1.0,WO,1.0
202.0,17707,WO,1.0,WO,1.0
204.0,35,WO,1.0,,
