mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,12974,HH,1.0,,
3.0,134,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,708131,N,2.0,,
7.5,2843,N,2.0,,
8.0,48137589,O,2.0,,
9.0,96468,O,2.0,,
12.0,987689,C,1.0,,
13.0,10985,C,1.0,,
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,122047794,O,1.0,S,2.0
16.5,328858,S,2.0,,
17.0,1996547,S,2.0,HO,1.0
18.0,168960,O,1.0,HHO,1.0
19.0,96951762,F,1.0,HO,1.0
20.0,25078048,Ca,2.0,,
21.0,180975,Ca,2.0,,
21.5,25853,Ca,2.0,,
22.0,5403414,Ca,2.0,,
24.0,54388,Ca,2.0,CC,1.0
25.0,77620,V,2.0,CC,1.0
25.5,25801951,V,2.0,,
26.0,1282,NC,1.0,,
27.5,35548782,Mn,2.0,,
28.0,1470,NN,1.0,,
32.0,78621716,S,1.0,OO,1.0
33.0,665946,S,1.0,HOO,1.0
34.0,3277622,S,1.0,OO,1.0
35.0,182,HOO,1.0,HOO,1.0
40.0,15548389,Ca,1.0,,
42.0,112204,Ca,1.0,,
43.0,16029,Ca,1.0,,
44.0,3366638,Ca,1.0,COO,1.0
45.0,181,COO,1.0,,
46.0,65,COO,1.0,COO,1.0
48.0,825805,OOO,1.0,Ca,1.0
50.0,50532,V,1.0,OOO,1.0
51.0,15223151,V,1.0,,
55.0,23817683,Mn,1.0,,
58.0,3820847,Sn,2.0,Hf,3.0
58.66666793823242,529353,Hf,3.0,,
59.0,8175896,Sn,2.0,Hf,3.0
59.33333206176758,2758746,Hf,3.0,,
59.5,2223414,Sn,2.0,,
59.66666793823242,1394643,Hf,3.0,,
60.0,11959902,Sn,2.0,Hf,3.0
61.0,1189268,Sn,2.0,,
62.0,1447804,Sn,2.0,,
71.0,1781374,MnO,1.0,,
73.0,3569,MnO,1.0,,
87.0,381012,MnOO,1.0,Hf,2.0
88.0,842796,Hf,2.0,MnOOH,1.0
88.5,3005487,Hf,2.0,,
89.0,4380360,Hf,2.0,MnOO,1.0
89.5,2213719,Hf,2.0,,
90.0,5687804,Hf,2.0,,
103.0,61429,MnOOO,1.0,,
104.0,421,MnOOOH,1.0,,
105.0,369,MnOOO,1.0,MnOOO,1.0
116.0,2356302,Sn,1.0,,
118.0,3895112,Sn,1.0,,
119.0,1386212,Sn,1.0,MnOOOO,1.0
120.0,5193564,Sn,1.0,MnOOOOH,1.0
122.0,737346,Sn,1.0,,
124.0,897639,Sn,1.0,,
138.0,6463,La,1.0,,
139.0,6456951,La,1.0,,
156.0,129268,Dy,1.0,,
158.0,129268,Dy,1.0,,
160.0,2973170,Dy,1.0,,
161.0,24431707,Dy,1.0,,
162.0,32963414,Dy,1.0,,
163.0,32187805,Dy,1.0,,
164.0,36453659,Dy,1.0,,
174.0,16158,Hf,1.0,,
176.0,420121,Hf,1.0,,
177.0,1502743,Hf,1.0,,
178.0,2189481,Hf,1.0,,
179.0,1106859,Hf,1.0,,
180.0,2843902,Hf,1.0,,
190.0,2327,HfO,1.0,,
192.0,60526,HfO,1.0,,
193.0,216947,HfO,1.0,HfHO,1.0
194.0,317164,HfO,1.0,HfHO,1.0
195.0,162239,HfO,1.0,HfHO,1.0
196.0,411532,HfO,1.0,HfHO,1.0
197.0,3362,HfHO,1.0,HfO,1.0
198.0,821,HfO,1.0,,
