mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1805,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,625944,N,2.0,,
7.5,2513,N,2.0,,
8.0,7540384931,O,2.0,,
9.0,15110992,O,2.0,,
12.0,651970,C,1.0,,
13.0,7251,C,1.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
15.333333015441895,688976,Ti,3.0,,
15.666666984558105,628691,Ti,3.0,,
16.0,11431181250,O,1.0,Ti,3.0
16.33333396911621,473671,Ti,3.0,,
16.66666603088379,465059,Ti,3.0,,
17.0,13252797,HO,1.0,,
18.0,22924028,O,1.0,HHO,1.0
19.0,4608722122,F,1.0,HO,1.0
20.0,57,HHO,1.0,,
23.0,1862099,Ti,2.0,,
23.5,1699165,Ti,2.0,,
24.0,17178715,Ti,2.0,CC,1.0
24.5,1280193,Ti,2.0,,
25.0,1256916,Ti,2.0,,
26.0,855,NC,1.0,,
28.0,718,NN,1.0,,
32.0,78808537244,OO,1.0,,
33.0,285680947,HOO,1.0,,
34.0,316687508,OO,1.0,OO,1.0
34.5,32734306,Ga,2.0,,
35.0,1145013,HOO,1.0,HOO,1.0
35.5,21732093,Ga,2.0,,
36.0,319791,OO,1.0,HHOO,1.0
37.0,1147,HOO,1.0,,
39.0,790726505,K,1.0,,
41.0,56844070,K,1.0,,
44.0,177941534,COO,1.0,NNO,1.0
45.0,1979075,COO,1.0,NNO,1.0
46.0,1867660,Ti,1.0,COO,1.0
47.0,1063181,Ti,1.0,COO,1.0
48.0,2070445672341,OOO,1.0,Ti,1.0
48.5,753396056,Tc,2.0,,
49.0,754206080,Tc,2.0,Ti,1.0
49.5,753396056,Tc,2.0,,
50.0,12448285632,OOO,1.0,OOO,1.0
51.0,1192,TiH,1.0,,
52.0,24944900,OOO,1.0,OOO,1.0
54.0,16663,OOO,1.0,,
58.5,524239,Sb,2.0,,
60.0,1392,TiN,1.0,,
60.5,3901155,Sb,2.0,,
61.0,1270,TiN,1.0,,
61.5,2907144,Sb,2.0,,
62.0,16068817,TiO,1.0,TiN,1.0
63.0,14652081,TiO,1.0,TiN,1.0
64.0,148149432,TiO,1.0,TiO,1.0
65.0,11067839,TiO,1.0,TiO,1.0
66.0,11134605,TiO,1.0,TiO,1.0
67.0,22121,TiO,1.0,,
68.0,21718,TiO,1.0,,
69.0,62950593,Ga,1.0,,
70.0,71363,GaH,1.0,,
71.0,41792678,Ga,1.0,GaHH,1.0
72.0,47377,GaH,1.0,,
73.0,124,GaHH,1.0,,
78.0,354759555,TiOO,1.0,,
79.0,323718093,TiOO,1.0,,
80.0,3274078776,TiOO,1.0,TiOO,1.0
81.0,245194661,TiOO,1.0,TiOO,1.0
82.0,252580985,TiOO,1.0,TiOO,1.0
83.0,978843,TiOO,1.0,TiOO,1.0
84.0,1007827,TiOO,1.0,TiOO,1.0
85.0,979,TiOO,1.0,,
86.0,577048,Sr,1.0,TiOO,1.0
87.0,407334,Sr,1.0,,
88.0,4806543,Sr,1.0,,
97.0,1255660073,Tc,1.0,,
98.0,1255660073,Tc,1.0,,
99.0,1255660073,Tc,1.0,,
108.0,118,TiTiN,1.0,TiTiN,1.0
109.0,108,TiTiN,1.0,TiTiN,1.0
109.5,19532491,Rn,2.0,,
110.0,19533039,Rn,2.0,TiTiN,1.0
111.0,19532572,Rn,2.0,TiTiN,1.0
112.0,80,TiTiN,1.0,TiTiN,1.0
117.0,806521,Sb,1.0,,
121.0,6001778,Sb,1.0,,
123.0,4472529,Sb,1.0,,
141.0,10474308,Pr,1.0,,
144.0,180390,Sm,1.0,,
147.0,872859,Sm,1.0,,
148.0,657553,Sm,1.0,,
149.0,803030,Sm,1.0,,
150.0,430610,Sm,1.0,,
151.0,5006719,Eu,1.0,,
152.0,1495498,Sm,1.0,,
153.0,5467588,Eu,1.0,,
154.0,1320926,Sm,1.0,,
219.0,34879447,Rn,1.0,,
220.0,34879447,Rn,1.0,,
222.0,34879447,Rn,1.0,,
