mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,163730,HH,1.0,,
3.0,4457587,Li,2.0,HHH,1.0
3.5,55719291,Li,2.0,,
6.0,8347923,Li,1.0,C,2.0
6.5,17810,C,2.0,,
7.0,93721600,Li,1.0,N,2.0
7.5,37343,N,2.0,,
8.0,165067128,O,2.0,,
9.0,330795,O,2.0,,
12.0,848722,C,1.0,,
13.0,9439,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,253949435,O,1.0,,
17.0,3729561,HO,1.0,,
18.0,4037338,Fe,3.0,O,1.0
18.66666603088379,54620390,Fe,3.0,,
19.0,1317887,Fe,3.0,HO,1.0
19.33333396911621,178692,Fe,3.0,,
20.0,147,HHO,1.0,,
24.0,1886,CC,1.0,,
25.0,1337197,Cr,2.0,CC,1.0
26.0,25486058,Cr,2.0,NC,1.0
26.5,2887041,Cr,2.0,,
27.0,7780109,Fe,2.0,Cr,2.0
28.0,111657371,Fe,2.0,NN,1.0
28.5,2674312,Fe,2.0,,
29.0,366182,Fe,2.0,NN,1.0
32.0,41371144,OO,1.0,,
33.0,1191346,HOO,1.0,,
34.0,205684,OO,1.0,OO,1.0
35.0,4774,HOO,1.0,HOO,1.0
36.0,325,OO,1.0,HHOO,1.0
44.0,262206,COO,1.0,NNO,1.0
45.0,2662,COO,1.0,NNO,1.0
46.0,886,COO,1.0,COO,1.0
48.0,24487209,OOO,1.0,,
50.0,869281,Cr,1.0,OOO,1.0
52.0,13752336,Cr,1.0,OOO,1.0
53.0,1559002,Cr,1.0,,
54.0,4553624,Fe,1.0,Cr,1.0
56.0,65767404,Fe,1.0,,
57.0,1577843,Fe,1.0,,
58.0,215160,Fe,1.0,,
62.0,1494,CrC,1.0,,
64.0,40199,CrC,1.0,CrN,1.0
65.0,3591,CrC,1.0,CrC,1.0
66.0,486934,CrO,1.0,CrN,1.0
67.0,26222,CrN,1.0,CrN,1.0
68.0,5010004,CrO,1.0,CrN,1.0
69.0,567189,CrO,1.0,CrN,1.0
70.0,153309,CrO,1.0,CrO,1.0
71.0,1136,CrO,1.0,,
72.0,287,CrO,1.0,,
