mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,18947,HH,1.0,,
3.0,144,HHH,1.0,,
6.0,129575323,C,2.0,,
6.5,1441181,C,2.0,,
7.0,1591217,N,2.0,,
7.5,6390,N,2.0,,
8.0,6252070,O,2.0,,
9.0,12529,O,2.0,,
12.0,79040946,C,1.0,,
13.0,879120,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,10968544,O,1.0,,
17.0,36755,HO,1.0,,
18.0,22443,O,1.0,HHO,1.0
19.0,73,HO,1.0,,
24.0,11404368,CC,1.0,,
25.0,253686,CC,1.0,CC,1.0
26.0,192835,NC,1.0,CC,1.0
27.0,2897,NC,1.0,NC,1.0
28.0,5296,NN,1.0,,
29.0,43300282,Ni,2.0,NN,1.0
30.0,16546650,Ni,2.0,,
30.5,697368,Ni,2.0,,
31.0,2282296,Ni,2.0,,
32.0,670453,Ni,2.0,OO,1.0
33.0,651,HOO,1.0,,
34.0,400,OO,1.0,OO,1.0
35.0,20794257,Ge,2.0,,
36.0,30271666,Ge,2.0,CCC,1.0
36.5,7911961,Ge,2.0,,
37.0,37106618,Ge,2.0,CCC,1.0
37.5,7911961,Ge,2.0,,
38.0,919,CCC,1.0,CCC,1.0
44.0,21195,COO,1.0,NNO,1.0
45.0,234,COO,1.0,,
46.0,84,COO,1.0,COO,1.0
48.0,2207,OOO,1.0,,
58.0,28578159,Ni,1.0,,
59.0,128514,NiH,1.0,,
60.0,10920790,Ni,1.0,,
61.0,509373,Ni,1.0,NiH,1.0
62.0,1508385,Ni,1.0,NiH,1.0
63.0,6773,NiH,1.0,,
64.0,376578,Ni,1.0,,
65.0,1693,NiH,1.0,,
70.0,15762030,Ge,1.0,NiC,1.0
71.0,38855,NiC,1.0,,
72.0,17733014,Ge,1.0,NiC,1.0
73.0,4739168,Ge,1.0,NiC,1.0
74.0,22369395,Ge,1.0,NiO,1.0
75.0,4670105,Ge,1.0,NiC,1.0
76.0,176842,NiO,1.0,NiC,1.0
77.0,5996,NiO,1.0,NiC,1.0
78.0,18209,NiO,1.0,NiO,1.0
80.0,4523,NiO,1.0,NiO,1.0
82.0,828196,NiCC,1.0,,
83.0,18422,NiCC,1.0,NiCC,1.0
84.0,316587,NiCC,1.0,NiCC,1.0
85.0,20378,NiCC,1.0,NiCC,1.0
86.0,43988,NiCC,1.0,NiCC,1.0
87.0,971,NiCC,1.0,NiCC,1.0
88.0,10913,NiCC,1.0,,
89.0,242,NiCC,1.0,NiCC,1.0
90.0,7418,NiOO,1.0,,
92.0,2834,NiOO,1.0,,
93.0,119,NiOO,1.0,,
94.0,391,NiOO,1.0,,
95.5,37835406,Ir,2.0,,
96.0,97,NiOO,1.0,,
96.5,63599998,Ir,2.0,,
106.0,172,NiOOO,1.0,,
108.0,65,NiOOO,1.0,,
132.0,35873,NiNiO,1.0,,
134.0,27489,NiNiO,1.0,NiNiO,1.0
135.0,1155,NiNiO,1.0,NiNiO,1.0
136.0,9075,NiNiO,1.0,NiNiO,1.0
137.0,441,NiNiO,1.0,NiNiO,1.0
138.0,116505,La,1.0,NiNiO,1.0
139.0,114000781,La,1.0,NiNiO,1.0
140.0,460,NiNiO,1.0,NiNiO,1.0
142.0,49,NiNiO,1.0,NiNiO,1.0
