mc,counts,ion,charge,ion2,charge2
1.0,40543719,H,1.0,,
2.0,1054508,HH,1.0,,
3.0,80667,HHH,1.0,,
4.5,256038654,Be,2.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,1351576,N,2.0,,
7.5,5428,N,2.0,,
8.0,87801376,O,2.0,,
9.0,169161469,Be,1.0,O,2.0
10.0,8617988,BeH,1.0,,
10.333333015441895,10881642,P,3.0,,
11.0,689221,BeHH,1.0,,
12.0,438479,C,1.0,,
13.0,4876,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
15.5,32004831,P,2.0,,
16.0,165662987,O,1.0,,
17.0,4562214,HO,1.0,,
18.0,719765,HHO,1.0,O,1.0
19.0,9142,HO,1.0,,
20.0,777,HHO,1.0,,
24.0,563,CC,1.0,,
25.0,24809432,BeO,1.0,,
26.0,1744,NC,1.0,,
27.0,49718,BeO,1.0,,
27.5,32004831,Mn,2.0,,
28.0,5153,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
31.0,20483091,P,1.0,,
32.0,23301700,OO,1.0,,
33.0,1386407,HOO,1.0,,
34.0,205510,HHOO,1.0,OO,1.0
35.0,5556,HOO,1.0,HOO,1.0
36.0,542,HHOO,1.0,HHOO,1.0
37.0,1382608,Se,2.0,,
38.0,13826087,Se,2.0,,
38.5,11675362,Se,2.0,,
39.0,36101449,Se,2.0,,
40.0,76197109,Se,2.0,,
41.0,14440580,Se,2.0,,
44.0,31499,COO,1.0,NNO,1.0
45.0,329,COO,1.0,,
46.0,118,COO,1.0,COO,1.0
47.0,3001141,PO,1.0,,
48.0,5341197,OOO,1.0,,
48.5,47746088,Tc,2.0,,
49.0,47752102,Tc,2.0,PO,1.0
49.5,47746088,Tc,2.0,,
50.0,32111,OOO,1.0,OOO,1.0
52.0,64,OOO,1.0,OOO,1.0
55.0,18562802,Mn,1.0,,
63.0,1563452,POO,1.0,,
65.0,6266,POO,1.0,POO,1.0
71.0,4501711,MnO,1.0,,
73.0,9021,MnO,1.0,,
74.0,2304347,Se,1.0,,
76.0,23043478,Se,1.0,,
77.0,19458936,Se,1.0,,
78.0,60169080,Se,1.0,,
80.0,126995172,Se,1.0,,
82.0,24067633,Se,1.0,,
87.0,1563452,MnOO,1.0,,
88.0,102856,MnOOH,1.0,,
89.0,6266,MnOO,1.0,MnOO,1.0
90.0,412,MnOOH,1.0,MnOOH,1.0
97.0,85260871,Tc,1.0,,
98.0,85260871,Tc,1.0,,
99.0,85260871,Tc,1.0,,
103.0,469143,MnOOO,1.0,,
104.0,37383,MnOOOH,1.0,,
105.0,2820,MnOOO,1.0,MnOOO,1.0
106.0,224,MnOOOH,1.0,MnOOOH,1.0
119.0,146640,MnOOOO,1.0,,
120.0,11217,MnOOOOH,1.0,,
121.0,1175,MnOOOO,1.0,MnOOOO,1.0
122.0,89,MnOOOOH,1.0,MnOOOOH,1.0
