mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,118626,HH,1.0,,
3.0,3286,HHH,1.0,,
6.0,57693533,C,2.0,,
6.5,641687,C,2.0,,
7.0,2960074,N,2.0,,
7.5,11887,N,2.0,,
8.0,135072774,O,2.0,,
9.0,92731743,Al,3.0,O,2.0
12.0,34039184,C,1.0,,
13.0,378595,C,1.0,,
13.5,220145382,Al,2.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,232884094,O,1.0,,
17.0,2613090,HO,1.0,,
18.0,526066,O,1.0,HHO,1.0
19.0,5236,HO,1.0,,
20.0,118,HHO,1.0,,
24.0,2323700,CC,1.0,,
25.0,51690,CC,1.0,CC,1.0
26.0,172138,NC,1.0,CC,1.0
27.0,127686919,Al,1.0,NC,1.0
28.0,2651363,AlH,1.0,NN,1.0
29.0,57618,AlHH,1.0,NN,1.0
32.0,50141795,OO,1.0,,
33.0,816499,HOO,1.0,,
34.0,231507,OO,1.0,OO,1.0
35.0,3272,HOO,1.0,HOO,1.0
36.0,287454,CCC,1.0,OO,1.0
37.0,9580,CCC,1.0,CCC,1.0
38.0,106,CCC,1.0,CCC,1.0
43.0,37725772,AlO,1.0,,
44.0,3681998,COO,1.0,NNO,1.0
45.0,144803,AlO,1.0,COO,1.0
46.0,14733,COO,1.0,COO,1.0
47.0,220,COO,1.0,COO,1.0
48.0,22032503,OOO,1.0,,
50.0,132459,OOO,1.0,OOO,1.0
52.0,265,OOO,1.0,OOO,1.0
59.0,13176473,AlOO,1.0,,
61.0,52811,AlOO,1.0,AlOO,1.0
63.0,52,AlOO,1.0,,
70.0,18482685,AlAlO,1.0,,
72.0,37039,AlAlO,1.0,,
