mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3525,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,1794101,N,2.0,,
7.5,7205,N,2.0,,
8.0,48161380,O,2.0,,
9.0,96515,O,2.0,,
12.0,4708811,Mg,2.0,C,1.0
12.5,501375,Mg,2.0,,
13.0,564901,Mg,2.0,C,1.0
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,137215125,O,1.0,S,2.0
16.5,360261,S,2.0,,
17.0,2056045,S,2.0,HO,1.0
18.0,1014791,Fe,3.0,O,1.0
18.66666603088379,13040515,Fe,3.0,,
19.0,313188,Fe,3.0,HO,1.0
19.33333396911621,42662,Fe,3.0,,
24.0,7193203,Mg,1.0,CC,1.0
25.0,911592,Mg,1.0,,
26.0,1015432,Mg,1.0,NC,1.0
27.0,2114934,Fe,2.0,NC,1.0
28.0,33448001,Fe,2.0,NN,1.0
28.5,802201,Fe,2.0,,
29.0,78974402,Ni,2.0,Fe,2.0
30.0,30137255,Ni,2.0,,
30.5,1270152,Ni,2.0,,
31.0,4156862,Ni,2.0,,
31.5,17379148,Cu,2.0,,
32.0,93081839,S,1.0,OO,1.0
32.5,7735228,Cu,2.0,,
33.0,2571821,Zn,2.0,S,1.0
33.5,270737,Zn,2.0,,
34.0,4905129,S,1.0,Zn,2.0
35.0,39767,Zn,2.0,HOO,1.0
36.0,26,OO,1.0,,
44.0,15201,COO,1.0,NNO,1.0
45.0,149,COO,1.0,,
46.0,53,COO,1.0,COO,1.0
48.0,989346,OOO,1.0,,
50.0,5947,OOO,1.0,OOO,1.0
54.0,1311234,Fe,1.0,,
56.0,20731076,Fe,1.0,,
57.0,497364,Fe,1.0,,
58.0,58918898,Ni,1.0,Sn,2.0
59.0,10057833,Sn,2.0,NiH,1.0
59.5,3516975,Sn,2.0,,
60.0,33441961,Ni,1.0,Sn,2.0
61.0,2778158,Sn,2.0,Ni,1.0
62.0,5077159,Ni,1.0,Sn,2.0
63.0,29970395,Cu,1.0,NiH,1.0
64.0,5957304,Zn,1.0,Ni,1.0
65.0,13356675,Cu,1.0,Ba,2.0
66.0,3038452,Zn,1.0,Ba,2.0
67.0,881510,Zn,1.0,Ba,2.0
67.5,1203302,Ba,2.0,,
68.0,3475447,Zn,1.0,Ba,2.0
68.5,2041967,Ba,2.0,,
69.0,13072239,Ba,2.0,,
70.0,146435,NiC,1.0,Zn,1.0
71.0,906,NiC,1.0,,
72.0,31138,NiC,1.0,,
73.0,1658,NiC,1.0,NiC,1.0
74.0,4641440,NiO,1.0,NiC,1.0
75.0,47,NiC,1.0,,
76.0,1782394,NiO,1.0,NiO,1.0
77.0,74683,NiO,1.0,,
78.0,247968,NiO,1.0,NiO,1.0
79.0,2135717,CuO,1.0,NiO,1.0
80.0,61594,NiO,1.0,NiO,1.0
81.0,954792,CuO,1.0,CuO,1.0
82.0,254,NiCC,1.0,NiO,1.0
83.0,1904,CuO,1.0,,
84.0,50,NiCC,1.0,,
90.0,1001496,NiOO,1.0,,
92.0,386723,NiOO,1.0,NiOO,1.0
93.0,16129,NiOO,1.0,,
94.0,54321,NiOO,1.0,NiOO,1.0
95.0,64,NiOO,1.0,NiOO,1.0
96.0,13408,NiOO,1.0,NiOO,1.0
98.0,52,NiOO,1.0,NiOO,1.0
106.0,169522,NiOOO,1.0,,
108.0,65799,NiOOO,1.0,NiOOO,1.0
109.0,2730,NiOOO,1.0,,
110.0,9324,NiOOO,1.0,NiOOO,1.0
112.0,2233,NiOOO,1.0,,
116.0,3366481,Sn,1.0,,
118.0,5565000,Sn,1.0,,
119.0,1969506,Sn,1.0,,
120.0,7420000,Sn,1.0,,
122.0,2054183,Sn,1.0,Te,1.0
123.0,346405,Te,1.0,,
124.0,3129963,Te,1.0,Sn,1.0
125.0,2732752,Te,1.0,,
126.0,7312999,Te,1.0,,
127.0,113026,CuZn,1.0,,
128.0,12223618,Te,1.0,ZnZn,1.0
129.0,115191,CuZn,1.0,CuZn,1.0
130.0,13044758,Te,1.0,ZnZn,1.0
131.0,76390,CuZn,1.0,CuZn,1.0
132.0,1032676,NiNiO,1.0,ZnZn,1.0
133.0,23030,CuZn,1.0,CuZn,1.0
134.0,779770,NiNiO,1.0,NiNiO,1.0
135.0,34415,NiNiO,1.0,NiNiO,1.0
136.0,257582,NiNiO,1.0,NiNiO,1.0
137.0,12465,NiNiO,1.0,NiNiO,1.0
138.0,67862,NiNiO,1.0,NiNiO,1.0
139.0,1704,NiNiO,1.0,NiNiO,1.0
140.0,13030,NiNiO,1.0,NiNiO,1.0
141.0,426,NiNiO,1.0,NiNiO,1.0
142.0,4942226,Nd,1.0,NiNiO,1.0
143.0,2224286,Nd,1.0,,
144.0,4339355,Nd,1.0,NiNiO,1.0
145.0,1513243,Nd,1.0,,
146.0,3135879,Nd,1.0,,
148.0,1057447,Nd,1.0,,
150.0,1020983,Nd,1.0,,
196.0,21650,Hg,1.0,,
198.0,1093341,Hg,1.0,,
199.0,1840277,Hg,1.0,,
200.0,2500612,Hg,1.0,,
201.0,1428921,Hg,1.0,,
202.0,3215073,Hg,1.0,,
204.0,736111,Hg,1.0,,
