mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,37773,HH,1.0,,
3.0,348,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,5179199,N,2.0,,
7.5,20799,N,2.0,,
8.0,4990000,O,2.0,,
9.0,9999,O,2.0,,
12.0,1778419,C,1.0,,
13.0,19780,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,9980000,O,1.0,,
17.0,38935,HO,1.0,,
18.0,20521,O,1.0,HHO,1.0
19.0,78,HO,1.0,,
20.0,363750014,Ca,2.0,,
21.0,2625000,Ca,2.0,,
21.5,375000,Ca,2.0,,
22.0,78375003,Ca,2.0,,
24.0,758185,Ca,2.0,CC,1.0
25.0,182,CC,1.0,CC,1.0
26.0,25994,NC,1.0,,
27.0,393,NC,1.0,NC,1.0
28.0,76740,NN,1.0,,
29.0,616,NN,1.0,NN,1.0
32.0,90204,OO,1.0,,
33.0,875,HOO,1.0,,
34.0,361,OO,1.0,OO,1.0
36.0,44,CCC,1.0,,
40.0,200062504,Ca,1.0,,
42.0,1443749,Ca,1.0,,
43.0,206250,Ca,1.0,,
44.0,43108244,Ca,1.0,NNO,1.0
48.0,413986,Ca,1.0,OOO,1.0
84.0,750000,Sr,1.0,,
86.0,12374999,Sr,1.0,,
87.0,8750000,Sr,1.0,,
88.0,103249996,Sr,1.0,,
