mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,7051,HH,1.0,,
3.0,35,HHH,1.0,,
6.0,52893051,C,2.0,,
6.5,588294,C,2.0,,
7.0,2072341,N,2.0,,
7.5,8322,N,2.0,,
8.0,61699279,O,2.0,,
9.0,8663684,Al,3.0,O,2.0
12.0,34447530,C,1.0,Mg,2.0
12.5,477764,Mg,2.0,,
13.0,871529,Mg,2.0,C,1.0
13.5,25878906,Al,2.0,,
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
15.333333015441895,1035156,Ti,3.0,,
15.666666984558105,944580,Ti,3.0,,
16.0,161944725,O,1.0,S,2.0
16.33333396911621,711669,Ti,3.0,,
16.5,417375,S,2.0,,
16.66666603088379,698730,Ti,3.0,,
17.0,2394842,S,2.0,HO,1.0
18.0,207332,O,1.0,HHO,1.0
19.0,408,HO,1.0,,
22.5,21350097,Sc,2.0,,
23.0,2070312,Ti,2.0,,
23.5,1889160,Ti,2.0,,
24.0,27175970,Ti,2.0,Mg,1.0
24.5,1423339,Ti,2.0,,
25.0,2233658,Ti,2.0,Mg,1.0
26.0,1029166,Mg,1.0,NC,1.0
27.0,15788329,Al,1.0,NC,1.0
28.0,73394,AlH,1.0,NN,1.0
29.0,44188646,Ni,2.0,AlHH,1.0
29.5,7962740,Co,2.0,,
30.0,16885986,Ni,2.0,,
30.5,711669,Ni,2.0,,
31.0,2329101,Ni,2.0,,
32.0,99748287,S,1.0,OO,1.0
33.0,809305,S,1.0,HOO,1.0
34.0,4087579,S,1.0,OO,1.0
35.0,2122216,Ge,2.0,HOO,1.0
36.0,3004933,Ge,2.0,CCC,1.0
36.5,807421,Ge,2.0,,
37.0,3783945,Ge,2.0,CCC,1.0
37.5,807421,Ge,2.0,,
38.0,62,CCC,1.0,CCC,1.0
43.0,1707174,AlO,1.0,,
44.0,917471,COO,1.0,NNO,1.0
44.5,7962740,Y,2.0,,
45.0,38840471,Sc,1.0,COO,1.0
45.5,2219852,W,4.0,,
45.75,1206992,W,4.0,,
46.0,3774983,W,4.0,Ti,1.0
46.5,33046646,Nb,2.0,W,4.0
47.0,1080853,Ti,1.0,TiH,1.0
48.0,12399593,Ti,1.0,OOO,1.0
49.0,848126,Ti,1.0,TiH,1.0
50.0,808373,Ti,1.0,OOO,1.0
51.0,2694,TiH,1.0,,
58.0,22139663,Ni,1.0,Hf,3.0
