mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,139081,HH,1.0,,
3.0,3515,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,8211467,N,2.0,,
7.5,32977,N,2.0,,
8.0,5678366,O,2.0,,
9.0,11379,O,2.0,,
12.0,969714,C,1.0,,
13.0,10785,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,9790287,O,1.0,,
17.0,91905,HO,1.0,,
18.0,21591,O,1.0,HHO,1.0
19.0,184,HO,1.0,,
20.0,238009251,Ca,2.0,,
21.0,1717592,Ca,2.0,,
21.5,245370,Ca,2.0,,
22.0,51282407,Ca,2.0,,
24.0,492219,Ca,2.0,CC,1.0
26.0,16544,NC,1.0,,
27.0,250,NC,1.0,NC,1.0
28.0,125762,NN,1.0,,
29.0,1010,NN,1.0,NN,1.0
32.0,54254,OO,1.0,,
33.0,2233,HOO,1.0,,
34.0,254,OO,1.0,OO,1.0
40.0,152325921,Ca,1.0,,
42.0,1099259,Ca,1.0,,
43.0,157037,Ca,1.0,,
44.0,32824219,Ca,1.0,NNO,1.0
44.5,245370366,Y,2.0,,
48.0,315410,Ca,1.0,OOO,1.0
89.0,149675923,Y,1.0,,
105.0,1541063,YO,1.0,,
107.0,3088,YO,1.0,,
