mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,7044,HH,1.0,,
3.0,38,HHH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,27747539,N,2.0,,
7.5,111435,N,2.0,,
8.0,95012609,O,2.0,,
9.0,190406,O,2.0,,
12.0,6830345,Mg,2.0,C,1.0
12.5,813334,Mg,2.0,,
13.0,907396,Mg,2.0,C,1.0
14.0,42688522,N,1.0,,
15.0,171439,N,1.0,,
15.333333015441895,2358343,Ti,3.0,,
15.666666984558105,2151988,Ti,3.0,,
16.0,211780935,O,1.0,Ti,3.0
16.33333396911621,1621360,Ti,3.0,,
16.66666603088379,1591881,Ti,3.0,,
17.0,379990,HO,1.0,,
18.0,383022,O,1.0,HHO,1.0
19.0,761,HO,1.0,,
23.0,5017751,Ti,2.0,,
23.5,4578698,Ti,2.0,,
24.0,56639511,Ti,2.0,Mg,1.0
24.5,3449704,Ti,2.0,,
25.0,5822887,Ti,2.0,Mg,1.0
25.5,13910321,V,2.0,,
26.0,22091561,Cr,2.0,Mg,1.0
26.5,2336698,Cr,2.0,,
27.0,590676,Cr,2.0,NC,1.0
28.0,1444094,NN,1.0,,
29.0,11599,NN,1.0,NN,1.0
30.0,23,NN,1.0,,
31.5,9162971,Cu,2.0,,
32.0,25208576,OO,1.0,,
32.5,4078316,Cu,2.0,,
33.0,121899,HOO,1.0,,
34.0,101960,OO,1.0,OO,1.0
35.0,488,HOO,1.0,HOO,1.0
36.0,101,OO,1.0,,
44.0,532874,NNO,1.0,COO,1.0
45.0,4364,NNO,1.0,NNO,1.0
46.0,3262661,Ti,1.0,NNO,1.0
47.0,2989356,Ti,1.0,TiH,1.0
48.0,40359358,Ti,1.0,OOO,1.0
49.0,2364100,Ti,1.0,TiH,1.0
50.0,2841441,Ti,1.0,Cr,1.0
51.0,9328827,V,1.0,TiH,1.0
52.0,10306191,Cr,1.0,OOO,1.0
53.0,1168349,Cr,1.0,,
54.0,295161,Cr,1.0,,
60.0,202075,TiN,1.0,,
61.0,185205,TiN,1.0,TiN,1.0
62.0,2639144,TiN,1.0,TiO,1.0
63.0,16927706,Cu,1.0,TiO,1.0
64.0,7326724,TiO,1.0,TiN,1.0
65.0,7690683,Cu,1.0,TiO,1.0
66.0,1408094,CrN,1.0,TiO,1.0
67.0,88852,CrN,1.0,CrN,1.0
68.0,2387907,CrO,1.0,CrN,1.0
69.0,268180,CrO,1.0,CrN,1.0
70.0,72468,CrO,1.0,CrO,1.0
71.0,537,CrO,1.0,,
72.0,135,CrO,1.0,,
78.0,212859,TiOO,1.0,,
79.0,2211508,CuO,1.0,TiOO,1.0
80.0,1964485,TiOO,1.0,TiOO,1.0
81.0,1049024,CuO,1.0,TiOO,1.0
82.0,151550,TiOO,1.0,TiOO,1.0
83.0,2385,CuO,1.0,TiOO,1.0
84.0,575,TiOO,1.0,TiOO,1.0
106.0,1721,TiTiN,1.0,,
107.0,7223129,Ag,1.0,TiTiN,1.0
108.0,33201,TiTiN,1.0,TiTiN,1.0
109.0,6749694,Ag,1.0,TiTiN,1.0
109.5,21582603,Rn,2.0,,
110.0,21733733,Rn,2.0,TiTiN,1.0
111.0,21607153,Rn,2.0,TiTiN,1.0
112.0,22344,TiTiN,1.0,TiTiN,1.0
113.0,1684,TiTiN,1.0,TiTiN,1.0
114.0,784,TiTiN,1.0,,
144.0,720140,Sm,1.0,,
147.0,3484549,Sm,1.0,,
148.0,2625027,Sm,1.0,,
149.0,3205785,Sm,1.0,,
150.0,1719044,Sm,1.0,,
152.0,5970194,Sm,1.0,,
154.0,5273285,Sm,1.0,,
196.0,27876,Hg,1.0,,
198.0,1407758,Hg,1.0,,
199.0,2369493,Hg,1.0,,
200.0,3219723,Hg,1.0,,
201.0,1839842,Hg,1.0,,
202.0,4139644,Hg,1.0,,
204.0,947797,Hg,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
