mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,42773,HH,1.0,,
3.0,8265105,Li,2.0,HHH,1.0
3.5,103414353,Li,2.0,,
6.0,16500694,Li,1.0,C,2.0
6.5,27734,C,2.0,,
7.0,177842559,Li,1.0,N,2.0
7.5,10297,N,2.0,,
8.0,5632606,O,2.0,,
9.0,11287,O,2.0,,
12.0,116492890,Mg,2.0,C,1.0
12.5,14575000,Mg,2.0,,
13.0,16194890,Mg,2.0,C,1.0
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,9233781,O,1.0,,
17.0,54257,HO,1.0,,
18.0,19645,O,1.0,HHO,1.0
19.0,108,HO,1.0,,
24.0,174242552,Mg,1.0,CC,1.0
25.0,22083446,Mg,1.0,CC,1.0
26.0,24520305,Mg,1.0,NC,1.0
27.0,118,NC,1.0,NC,1.0
28.0,16691,NN,1.0,,
29.0,134,NN,1.0,NN,1.0
32.0,62740,OO,1.0,,
33.0,1149,HOO,1.0,,
34.0,251,OO,1.0,OO,1.0
36.0,25,CCC,1.0,,
44.0,641,COO,1.0,NNO,1.0
46.5,15773809,Nb,2.0,,
48.0,1401,OOO,1.0,,
51.5,63095238,Rh,2.0,,
58.0,2318750,Sn,2.0,,
59.0,3833035,Sn,2.0,,
59.5,1356547,Sn,2.0,,
60.0,5110714,Sn,2.0,,
61.0,725595,Sn,2.0,,
62.0,883333,Sn,2.0,,
93.0,9148808,Nb,1.0,,
103.0,35333335,Rh,1.0,,
116.0,1228937,Sn,1.0,,
118.0,2031508,Sn,1.0,,
119.0,718970,Sn,1.0,,
120.0,2708678,Sn,1.0,,
122.0,384565,Sn,1.0,,
124.0,468166,Sn,1.0,,
