mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,427,HH,1.0,,
3.0,1373181,Li,2.0,,
3.5,17183329,Li,2.0,,
6.0,4553422,Li,1.0,C,2.0
6.5,23850,C,2.0,,
7.0,30820632,Li,1.0,N,2.0
7.5,2708,N,2.0,,
8.0,49875581,O,2.0,,
9.0,99951,O,2.0,,
9.333333015441895,14807878,Si,3.0,,
9.666666984558105,754848,Si,3.0,,
10.0,497878,Si,3.0,,
12.0,1393815,C,1.0,,
13.0,15502,C,1.0,,
14.0,41318294,Si,2.0,N,1.0
14.5,2040131,Si,2.0,,
15.0,1350827,Si,2.0,N,1.0
16.0,85992387,O,1.0,,
17.0,59188,HO,1.0,,
17.5,49353809,Cl,2.0,,
18.0,172442,O,1.0,HHO,1.0
18.5,15756756,Cl,2.0,,
19.0,118,HO,1.0,,
24.0,4337,CC,1.0,,
25.0,96,CC,1.0,CC,1.0
26.0,2308,NC,1.0,,
27.0,25,NC,1.0,,
28.0,22413225,Si,1.0,NN,1.0
29.0,30789483,Ni,2.0,Si,1.0
30.0,12082784,Ni,2.0,Si,1.0
30.5,477477,Ni,2.0,,
31.0,1562653,Ni,2.0,,
31.5,9968753,Cu,2.0,,
32.0,6250607,OO,1.0,Ni,2.0
32.5,4436959,Cu,2.0,,
33.0,8688,HOO,1.0,,
34.0,23486,OO,1.0,OO,1.0
35.0,29118747,Cl,1.0,,
36.0,23,OO,1.0,,
37.0,9296486,Cl,1.0,,
37.5,16277640,As,2.0,,
39.0,68268425,K,1.0,,
40.0,56672,SiC,1.0,,
41.0,4911228,K,1.0,SiC,1.0
42.0,43072,SiN,1.0,SiC,1.0
43.0,2283,SiN,1.0,SiN,1.0
44.0,2494547,SiO,1.0,COO,1.0
45.0,130536,SiO,1.0,SiHO,1.0
46.0,88238,SiO,1.0,SiO,1.0
47.0,402,SiO,1.0,SiHO,1.0
48.0,950940,OOO,1.0,SiO,1.0
50.0,5716,OOO,1.0,OOO,1.0
58.0,18381147,Ni,1.0,,
59.0,15547,NiH,1.0,,
60.0,7350731,Ni,1.0,SiOO,1.0
61.0,318626,Ni,1.0,SiOO,1.0
62.0,981385,Ni,1.0,SiOO,1.0
63.0,16897078,Cu,1.0,NiH,1.0
64.0,242255,Ni,1.0,SiOO,1.0
65.0,7520475,Cu,1.0,NiH,1.0
70.0,42541,NiC,1.0,SiSiN,1.0
71.0,741,NiC,1.0,SiSiN,1.0
72.0,15325,NiC,1.0,SiSiN,1.0
73.0,805,NiC,1.0,NiC,1.0
74.0,1541357,NiO,1.0,NiC,1.0
75.0,9115502,As,1.0,NiC,1.0
76.0,591819,NiO,1.0,NiO,1.0
77.0,24790,NiO,1.0,,
78.0,82311,NiO,1.0,NiO,1.0
79.0,1343337,CuO,1.0,NiO,1.0
80.0,20445,NiO,1.0,NiO,1.0
81.0,600571,CuO,1.0,CuO,1.0
82.0,244,NiCC,1.0,NiO,1.0
83.0,1198,CuO,1.0,,
84.0,77,NiCC,1.0,,
90.0,265355,NiOO,1.0,,
92.0,102465,NiOO,1.0,NiOO,1.0
93.0,4273,NiOO,1.0,,
94.0,14392,NiOO,1.0,NiOO,1.0
96.0,3552,NiOO,1.0,NiOO,1.0
104.0,4646,SiSiOOO,1.0,,
105.0,473,SiSiOOO,1.0,SiSiOOO,1.0
106.0,38301,NiOOO,1.0,SiSiOOO,1.0
107.0,50590908,Ag,1.0,,
108.0,14745,NiOOO,1.0,NiOOO,1.0
109.0,47075549,Ag,1.0,NiOOO,1.0
110.0,2089,NiOOO,1.0,NiOOO,1.0
112.0,500,NiOOO,1.0,,
132.0,118392,NiNiO,1.0,,
134.0,90721,NiNiO,1.0,NiNiO,1.0
135.0,3813,NiNiO,1.0,NiNiO,1.0
136.0,30052,NiNiO,1.0,NiNiO,1.0
137.0,1457,NiNiO,1.0,NiNiO,1.0
138.0,7954,NiNiO,1.0,NiNiO,1.0
139.0,201,NiNiO,1.0,NiNiO,1.0
140.0,1521,NiNiO,1.0,NiNiO,1.0
141.0,50,NiNiO,1.0,NiNiO,1.0
142.0,164,NiNiO,1.0,NiNiO,1.0
144.0,20,NiNiO,1.0,,
150.0,174974,AsAs,1.0,,
156.0,43407,Dy,1.0,,
158.0,43407,Dy,1.0,,
160.0,998362,Dy,1.0,,
161.0,8203931,Dy,1.0,,
162.0,11068796,Dy,1.0,,
163.0,10808353,Dy,1.0,,
164.0,12240786,Dy,1.0,,
225.0,7062,AsAsAs,1.0,,
300.0,231,AsAsAsAs,1.0,,
