mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,139716,HH,1.0,,
3.0,2409,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,6102098,N,2.0,,
7.5,24506,N,2.0,,
8.0,8410437,O,2.0,,
9.0,16854,O,2.0,,
10.333333015441895,95302752,P,3.0,,
12.0,3122658,C,1.0,,
13.0,34731,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
15.5,194495412,P,2.0,,
16.0,16173917,O,1.0,,
17.0,197945,HO,1.0,,
18.0,35707,O,1.0,HHO,1.0
19.0,396,HO,1.0,,
24.0,13499,CC,1.0,,
25.0,300,CC,1.0,CC,1.0
26.0,26338,NC,1.0,,
27.0,398,NC,1.0,NC,1.0
28.0,65494,NN,1.0,,
29.0,526,NN,1.0,NN,1.0
31.0,116697250,P,1.0,,
32.0,30440421,Zn,2.0,OO,1.0
33.0,17368537,Zn,2.0,HOO,1.0
33.5,2551779,Zn,2.0,,
34.0,11701709,Zn,2.0,OO,1.0
35.0,373431,Zn,2.0,,
36.0,130,CCC,1.0,,
44.0,3681,NNO,1.0,COO,1.0
47.0,2077383,PO,1.0,,
48.0,6627,OOO,1.0,,
49.0,4163,PO,1.0,,
63.0,63395,POO,1.0,,
64.0,47262387,Zn,1.0,,
65.0,254,POO,1.0,POO,1.0
66.0,27132109,Zn,1.0,,
67.0,3987156,Zn,1.0,,
68.0,18282569,Zn,1.0,,
70.0,583486,Zn,1.0,,
107.0,50374312,Ag,1.0,,
109.0,46873394,Ag,1.0,,
128.0,1264377,ZnZn,1.0,,
130.0,1451692,ZnZn,1.0,ZnZn,1.0
131.0,213331,ZnZn,1.0,ZnZn,1.0
132.0,1394890,ZnZn,1.0,ZnZn,1.0
133.0,122467,ZnZn,1.0,ZnZn,1.0
134.0,601777,ZnZn,1.0,ZnZn,1.0
135.0,82523,ZnZn,1.0,ZnZn,1.0
136.0,207121,ZnZn,1.0,ZnZn,1.0
137.0,2633,ZnZn,1.0,ZnZn,1.0
138.0,12076,ZnZn,1.0,ZnZn,1.0
140.0,192,ZnZn,1.0,,
141.0,97247706,Pr,1.0,,
